date,close,code
2022-05-31,1.0,015043
2022-06-02,0.9999,015043
2022-06-10,1.0016,015043
2022-06-17,1.01,015043
2022-06-24,1.0176,015043
2022-06-30,1.0338,015043
2022-07-01,1.0324,015043
2022-07-08,1.0247,015043
2022-07-15,1.019,015043
2022-07-22,1.0203,015043
2022-07-29,1.0188,015043
2022-08-02,1.0181,015043
2022-08-03,1.015,015043
2022-08-04,1.0162,015043
2022-08-05,1.0271,015043
2022-08-08,1.0266,015043
2022-08-09,1.0263,015043
2022-08-10,1.0263,015043
2022-08-11,1.0305,015043
2022-08-12,1.0277,015043
2022-08-15,1.0211,015043
2022-08-16,1.0209,015043
2022-08-17,1.0222,015043
2022-08-18,1.0152,015043
2022-08-19,0.9998,015043
2022-08-22,1.0069,015043
2022-08-23,1.0069,015043
2022-08-24,0.9861,015043
2022-08-25,0.9934,015043
2022-08-26,0.994,015043
2022-08-29,0.9941,015043
2022-08-30,0.9888,015043
2022-08-31,0.983,015043
2022-09-01,0.9741,015043
2022-09-02,0.9696,015043
2022-09-05,0.9642,015043
2022-09-06,0.9763,015043
2022-09-07,0.9916,015043
2022-09-08,0.9967,015043
2022-09-09,0.999,015043
2022-09-13,1.0011,015043
2022-09-14,0.9917,015043
2022-09-15,0.967,015043
2022-09-16,0.9534,015043
2022-09-19,0.9424,015043
2022-09-20,0.9622,015043
2022-09-21,0.9502,015043
2022-09-22,0.9482,015043
2022-09-23,0.937,015043
2022-09-26,0.9452,015043
2022-09-27,0.9648,015043
2022-09-28,0.9414,015043
2022-09-29,0.9457,015043
2022-09-30,0.9233,015043
2022-10-10,0.8912,015043
2022-10-11,0.8841,015043
2022-10-12,0.9021,015043
2022-10-13,0.9072,015043
2022-10-14,0.9343,015043
2022-10-17,0.9313,015043
2022-10-18,0.9291,015043
2022-10-19,0.9167,015043
2022-10-20,0.9136,015043
2022-10-21,0.913,015043
2022-10-24,0.8984,015043
2022-10-25,0.8955,015043
2022-10-26,0.914,015043
2022-10-27,0.89,015043
2022-10-28,0.8818,015043
2022-10-31,0.865,015043
2022-11-01,0.8963,015043
2022-11-02,0.9192,015043
2022-11-03,0.9307,015043
2022-11-04,0.9516,015043
2022-11-07,0.9535,015043
2022-11-08,0.9426,015043
2022-11-09,0.9357,015043
2022-11-10,0.9255,015043
2022-11-11,0.9366,015043
2022-11-14,0.9208,015043
2022-11-15,0.9308,015043
2022-11-16,0.9308,015043
2022-11-17,0.9177,015043
2022-11-18,0.9221,015043
2022-11-21,0.9116,015043
2022-11-22,0.8948,015043
2022-11-23,0.8998,015043
2022-11-24,0.9033,015043
2022-11-25,0.8936,015043
2022-11-28,0.8937,015043
2022-11-29,0.9046,015043
2022-11-30,0.9047,015043
2022-12-01,0.9249,015043
2022-12-02,0.9237,015043
2022-12-05,0.9218,015043
