date,close,code
2022-08-11,1.0,159646
2022-08-12,1.0001,159646
2022-08-15,0.9993,159646
2022-08-19,1.0013,159646
2022-08-22,0.9972,159646
2022-08-23,0.9817,159646
2022-08-24,0.9682,159646
2022-08-25,0.9803,159646
2022-08-26,0.9766,159646
2022-08-29,0.9709,159646
2022-08-30,0.972,159646
2022-08-31,0.9817,159646
2022-09-01,0.9866,159646
2022-09-02,0.9809,159646
2022-09-05,0.957,159646
2022-09-06,0.9487,159646
2022-09-07,0.9454,159646
2022-09-08,0.9326,159646
2022-09-09,0.9493,159646
2022-09-13,0.9374,159646
2022-09-14,0.9278,159646
2022-09-15,0.9208,159646
2022-09-16,0.8886,159646
2022-09-19,0.8897,159646
2022-09-20,0.8881,159646
2022-09-21,0.8685,159646
2022-09-22,0.8615,159646
2022-09-23,0.8602,159646
2022-09-26,0.8422,159646
2022-09-27,0.8835,159646
2022-09-28,0.8676,159646
2022-09-29,0.8802,159646
2022-09-30,0.8792,159646
2022-10-10,0.857,159646
2022-10-11,0.8422,159646
2022-10-12,0.8555,159646
2022-10-13,0.8832,159646
2022-10-14,0.9493,159646
2022-10-17,0.9609,159646
2022-10-18,0.9727,159646
2022-10-19,0.9535,159646
2022-10-20,0.9551,159646
2022-10-21,0.9569,159646
2022-10-24,0.9273,159646
2022-10-25,0.9035,159646
2022-10-26,0.9538,159646
2022-10-27,0.9395,159646
2022-10-28,0.9208,159646
2022-10-31,0.9093,159646
2022-11-01,0.9497,159646
2022-11-02,0.9712,159646
2022-11-03,0.9603,159646
2022-11-04,0.9873,159646
2022-11-07,0.9855,159646
2022-11-08,0.972,159646
2022-11-09,0.9738,159646
2022-11-10,0.9626,159646
2022-11-11,0.9644,159646
2022-11-14,0.9888,159646
2022-11-15,0.9994,159646
2022-11-16,1.0026,159646
2022-11-17,1.0054,159646
2022-11-18,1.0313,159646
2022-11-21,1.0285,159646
2022-11-22,0.995,159646
2022-11-23,0.9685,159646
2022-11-24,0.9799,159646
2022-11-25,0.9695,159646
2022-11-28,0.9617,159646
2022-11-29,0.9927,159646
2022-11-30,0.9802,159646
2022-12-01,0.9774,159646
2022-12-02,0.9741,159646
2022-12-05,0.9678,159646
2022-12-06,0.9584,159646
2022-12-07,0.9633,159646
2022-12-08,0.9676,159646
2022-12-09,0.9733,159646
2022-12-12,0.9727,159646
2022-12-13,0.9825,159646
2022-12-14,0.9742,159646
2022-12-15,0.9567,159646
2022-12-16,0.9669,159646
2022-12-19,0.928,159646
2022-12-20,0.9218,159646
2022-12-21,0.9188,159646
2022-12-22,0.9168,159646
2022-12-23,0.927,159646
2022-12-26,0.9213,159646
2022-12-27,0.924,159646
2022-12-28,0.925,159646
2022-12-29,0.9418,159646
2022-12-30,0.9409,159646
2022-12-31,0.9409,159646
2023-01-03,0.9521,159646
2023-01-04,0.957,159646
2023-01-05,0.9908,159646
2023-01-06,0.9844,159646
2023-01-09,0.9891,159646
2023-01-10,1.0032,159646
2023-01-11,0.999,159646
2023-01-12,0.9914,159646
2023-01-13,1.0136,159646
2023-01-16,1.0449,159646
2023-01-17,1.0352,159646
2023-01-18,1.0267,159646
2023-01-19,1.0445,159646
2023-01-20,1.0372,159646
2023-01-30,1.0197,159646
2023-01-31,0.9985,159646
2023-02-01,1.0076,159646
2023-02-02,1.0139,159646
2023-02-03,1.0079,159646
2023-02-06,0.9959,159646
2023-02-07,0.9908,159646
2023-02-08,0.991,159646
2023-02-09,0.999,159646
2023-02-10,0.9975,159646
2023-02-13,1.0,159646
2023-02-14,0.9997,159646
2023-02-15,0.9833,159646
2023-02-16,0.9706,159646
2023-02-17,0.973,159646
2023-02-20,0.9865,159646
2023-02-21,0.9824,159646
2023-02-22,0.9807,159646
2023-02-23,0.9739,159646
2023-02-24,0.9659,159646
2023-02-27,0.9563,159646
2023-02-28,0.9675,159646
2023-03-01,0.9673,159646
2023-03-02,0.9581,159646
2023-03-03,0.9598,159646
2023-03-06,0.958,159646
2023-03-07,0.9415,159646
2023-03-08,0.9402,159646
2023-03-09,0.95,159646
2023-03-10,0.9525,159646
2023-03-13,0.9401,159646
2023-03-14,0.9403,159646
2023-03-15,0.9392,159646
2023-03-16,0.9275,159646
2023-03-17,0.9125,159646
2023-03-20,0.9031,159646
2023-03-21,0.9271,159646
2023-03-22,0.9289,159646
2023-03-23,0.9224,159646
2023-03-24,0.9181,159646
2023-03-27,0.9258,159646
2023-03-28,0.9151,159646
2023-03-29,0.9048,159646
2023-03-30,0.9052,159646
2023-03-31,0.9,159646
2023-04-03,0.895,159646
2023-04-04,0.9014,159646
2023-04-06,0.9113,159646
2023-04-07,0.9359,159646
2023-04-10,0.9358,159646
2023-04-11,0.9317,159646
2023-04-12,0.9259,159646
2023-04-13,0.9413,159646
2023-04-14,0.9407,159646
2023-04-17,0.9433,159646
2023-04-18,0.9338,159646
2023-04-19,0.9205,159646
2023-04-20,0.9054,159646
2023-04-21,0.8996,159646
2023-04-24,0.899,159646
2023-04-25,0.8706,159646
2023-04-26,0.8761,159646
2023-04-27,0.8817,159646
2023-04-28,0.8838,159646
2023-05-04,0.8828,159646
2023-05-05,0.8667,159646
2023-05-08,0.8636,159646
2023-05-09,0.8496,159646
2023-05-10,0.8527,159646
2023-05-11,0.8527,159646
2023-05-12,0.848,159646
2023-05-15,0.8617,159646
2023-05-16,0.8685,159646
2023-05-17,0.8625,159646
2023-05-18,0.8533,159646
2023-05-19,0.8599,159646
2023-05-22,0.8641,159646
2023-05-23,0.8677,159646
2023-05-24,0.8547,159646
2023-05-25,0.8489,159646
2023-05-26,0.8513,159646
2023-05-29,0.8449,159646
2023-05-30,0.8384,159646
2023-05-31,0.8301,159646
2023-06-01,0.8314,159646
2023-06-02,0.8356,159646
2023-06-05,0.8268,159646
2023-06-06,0.8089,159646
2023-06-07,0.793,159646
2023-06-08,0.7857,159646
2023-06-09,0.7948,159646
2023-06-12,0.7948,159646
2023-06-13,0.7909,159646
2023-06-14,0.7892,159646
2023-06-15,0.8094,159646
2023-06-16,0.812,159646
2023-06-19,0.8058,159646
2023-06-20,0.8007,159646
2023-06-21,0.783,159646
2023-06-26,0.7791,159646
2023-06-27,0.7826,159646
2023-06-28,0.7785,159646
2023-06-29,0.7759,159646
2023-06-30,0.7853,159646
2023-07-03,0.7916,159646
2023-07-04,0.7961,159646
2023-07-05,0.7888,159646
2023-07-06,0.7769,159646
2023-07-07,0.7729,159646
2023-07-10,0.7847,159646
2023-07-11,0.789,159646
2023-07-12,0.7835,159646
2023-07-13,0.7977,159646
2023-07-14,0.7923,159646
2023-07-17,0.7822,159646
2023-07-18,0.7834,159646
2023-07-19,0.7818,159646
2023-07-20,0.777,159646
2023-07-21,0.7928,159646
2023-07-24,0.7957,159646
2023-07-25,0.8018,159646
2023-07-26,0.8195,159646
2023-07-27,0.8217,159646
2023-07-28,0.8311,159646
