date,close,code
2019-06-21,1.0001,007442
2019-06-28,1.0009,007442
2019-06-30,1.001,007442
2019-07-05,1.0019,007442
2019-07-12,1.004,007442
2019-07-19,1.0047,007442
2019-07-26,1.006,007442
2019-08-02,1.0073,007442
2019-08-09,1.0091,007442
2019-08-16,1.0106,007442
2019-08-23,1.0113,007442
2019-08-30,1.0119,007442
2019-09-06,1.0129,007442
2019-09-12,1.0138,007442
2019-09-17,,007442
2019-09-20,1.0145,007442
2019-09-23,1.0147,007442
2019-09-24,1.0146,007442
2019-09-25,1.0138,007442
2019-09-26,1.0131,007442
2019-09-27,1.013,007442
2019-09-30,1.013,007442
2019-10-08,1.0134,007442
2019-10-11,1.0136,007442
2019-10-18,1.0141,007442
2019-10-25,1.0144,007442
2019-11-01,1.0145,007442
2019-11-08,1.0151,007442
2019-11-15,1.0161,007442
2019-11-22,1.0172,007442
2019-11-29,1.0182,007442
2019-12-06,1.0189,007442
2019-12-13,1.0195,007442
2019-12-20,1.0204,007442
2019-12-27,1.0214,007442
2019-12-31,1.0219,007442
2020-01-03,1.0224,007442
2020-01-09,1.0231,007442
2020-01-10,1.0235,007442
2020-01-13,1.024,007442
2020-01-14,1.0239,007442
2020-01-17,1.0242,007442
2020-01-23,1.0245,007442
2020-02-07,1.0265,007442
2020-02-14,1.0279,007442
2020-02-21,1.0293,007442
2020-02-28,1.0296,007442
2020-03-06,1.0318,007442
2020-03-13,1.0312,007442
2020-03-20,1.0314,007442
2020-03-27,1.0325,007442
2020-04-03,1.0328,007442
2020-04-10,1.0362,007442
2020-04-15,1.037,007442
2020-04-16,1.0387,007442
2020-04-17,1.0394,007442
2020-04-24,1.0409,007442
2020-04-30,1.0425,007442
2020-05-08,1.0414,007442
2020-05-15,1.0378,007442
2020-05-22,1.0354,007442
2020-05-29,1.0337,007442
2020-06-05,1.0274,007442
2020-06-12,1.0269,007442
2020-06-19,1.0274,007442
2020-06-24,1.0253,007442
2020-06-30,1.0251,007442
2020-07-03,1.0286,007442
2020-07-10,1.0258,007442
2020-07-17,1.0251,007442
2020-07-20,1.0259,007442
2020-07-21,1.0261,007442
2020-07-24,1.0256,007442
2020-07-31,1.0267,007442
2020-08-07,1.0269,007442
2020-08-14,1.0293,007442
2020-08-21,1.0294,007442
2020-08-28,1.0285,007442
2020-09-04,1.0278,007442
2020-09-11,1.028,007442
2020-09-18,1.0297,007442
2020-09-25,1.0294,007442
2020-09-30,1.0299,007442
2020-10-09,1.0307,007442
2020-10-16,1.0316,007442
2020-10-22,1.0322,007442
2020-10-23,1.0323,007442
2020-10-26,1.0323,007442
2020-10-27,1.0325,007442
2020-10-30,1.0345,007442
2020-11-06,1.0339,007442
2020-11-13,1.033,007442
2020-11-20,1.0321,007442
2020-11-27,1.0332,007442
2020-12-04,1.0345,007442
2020-12-11,1.0347,007442
2020-12-18,1.0354,007442
2020-12-25,1.0364,007442
2020-12-31,1.0378,007442
2021-01-08,1.0394,007442
2021-01-15,1.0404,007442
2021-01-22,1.0412,007442
2021-01-28,1.0402,007442
2021-01-29,1.0396,007442
2021-02-05,1.0382,007442
2021-02-10,1.0406,007442
2021-02-19,1.0407,007442
2021-02-26,1.0393,007442
2021-03-05,1.0399,007442
2021-03-12,1.0406,007442
2021-03-19,1.0428,007442
2021-03-26,1.0441,007442
2021-04-02,1.0449,007442
2021-04-09,1.0448,007442
