date,close,code
2018-03-21,1.0,005416
2018-03-23,1.0,005416
2018-03-30,0.9999,005416
2018-04-04,0.9996,005416
2018-04-13,0.9987,005416
2018-04-20,0.9981,005416
2018-04-27,0.9927,005416
2018-05-04,0.9963,005416
2018-05-11,1.0024,005416
2018-05-18,1.0083,005416
2018-05-25,1.0046,005416
2018-06-01,1.0044,005416
2018-06-08,1.0115,005416
2018-06-15,1.0091,005416
2018-06-22,0.9977,005416
2018-06-29,0.9869,005416
2018-06-30,0.9869,005416
2018-07-06,0.9722,005416
2018-07-13,0.9871,005416
2018-07-20,0.9894,005416
2018-07-27,0.9962,005416
2018-08-03,0.9709,005416
2018-08-10,0.9822,005416
2018-08-17,0.9611,005416
2018-08-24,0.9653,005416
2018-08-31,0.9686,005416
2018-09-07,0.9643,005416
2018-09-14,0.96,005416
2018-09-21,0.9768,005416
2018-09-28,0.9788,005416
2018-10-12,0.9455,005416
2018-10-19,0.9414,005416
2018-10-26,0.9479,005416
2018-11-02,0.9677,005416
2018-11-09,0.9629,005416
2018-11-16,0.9871,005416
2018-11-23,0.9741,005416
2018-11-30,0.972,005416
2018-12-07,0.9819,005416
2018-12-14,0.9781,005416
2018-12-21,0.9642,005416
2018-12-28,0.9609,005416
2018-12-31,0.9608,005416
2019-01-04,0.9642,005416
2019-01-11,0.9722,005416
2019-01-18,0.9801,005416
2019-01-25,0.9836,005416
2019-02-01,0.9877,005416
2019-02-15,1.0032,005416
2019-02-22,1.0182,005416
2019-03-01,1.0271,005416
2019-03-08,1.0327,005416
2019-03-15,1.0342,005416
2019-03-22,1.0483,005416
2019-03-29,1.0546,005416
2019-04-04,1.0599,005416
2019-04-12,1.0571,005416
2019-04-19,1.06,005416
2019-04-26,1.046,005416
2019-04-30,1.0444,005416
2019-05-10,1.046,005416
2019-05-17,1.0432,005416
2019-05-24,1.0392,005416
2019-05-31,1.0404,005416
2019-06-06,1.028,005416
2019-06-14,1.0402,005416
2019-06-21,1.06,005416
2019-06-28,1.0628,005416
2019-06-30,1.0629,005416
2019-07-05,1.0728,005416
2019-07-12,1.0639,005416
2019-07-19,1.0628,005416
2019-07-26,1.1288,005416
2019-08-02,1.1225,005416
2019-08-09,1.1258,005416
2019-08-16,1.1333,005416
2019-08-23,1.1402,005416
2019-08-30,1.153,005416
2019-09-06,1.1679,005416
2019-09-12,1.1789,005416
2019-09-20,1.1781,005416
2019-09-23,1.1751,005416
2019-09-24,1.1751,005416
2019-09-25,1.1725,005416
2019-09-26,1.1759,005416
2019-09-27,1.178,005416
2019-09-30,1.1821,005416
2019-10-08,1.1843,005416
2019-10-09,1.1859,005416
2019-10-10,1.1916,005416
2019-10-11,1.1907,005416
2019-10-14,1.1992,005416
2019-10-15,1.1969,005416
2019-10-16,1.196,005416
2019-10-17,1.1949,005416
2019-10-18,1.1927,005416
2019-10-21,1.1933,005416
2019-10-22,1.197,005416
2019-10-23,1.1966,005416
2019-10-24,1.1973,005416
2019-10-25,1.1969,005416
2019-10-28,1.1957,005416
2019-10-29,1.1907,005416
2019-10-30,1.1876,005416
2019-10-31,1.1861,005416
2019-11-01,1.1909,005416
2019-11-04,1.1937,005416
2019-11-05,1.1997,005416
2019-11-06,1.1984,005416
2019-11-07,1.1989,005416
2019-11-08,1.1976,005416
2019-11-15,1.1916,005416
2019-11-22,1.1946,005416
2019-11-29,1.195,005416
2019-12-06,1.2016,005416
2019-12-13,1.2097,005416
2019-12-20,1.2211,005416
2019-12-27,1.2259,005416
2019-12-31,1.2335,005416
2020-01-03,1.2455,005416
2020-01-10,1.2438,005416
2020-01-17,1.2624,005416
2020-01-23,1.2556,005416
2020-02-07,1.2609,005416
2020-02-14,1.2814,005416
2020-02-21,1.3015,005416
2020-02-28,1.2902,005416
2020-03-06,1.3222,005416
2020-03-13,1.2998,005416
2020-03-20,1.2844,005416
2020-03-27,1.3008,005416
2020-04-03,1.3058,005416
2020-04-10,1.3222,005416
2020-04-17,1.3367,005416
2020-04-24,1.3431,005416
2020-04-30,1.3553,005416
2020-05-08,1.3634,005416
2020-05-15,1.3599,005416
2020-05-22,1.3509,005416
2020-05-29,1.358,005416
2020-06-05,1.3693,005416
2020-06-12,1.3759,005416
2020-06-19,1.391,005416
2020-06-24,1.3904,005416
2020-06-30,1.4022,005416
2020-07-03,1.4216,005416
2020-07-10,1.4579,005416
2020-07-17,1.4539,005416
2020-07-24,1.4639,005416
2020-07-31,1.495,005416
2020-08-07,1.5078,005416
2020-08-14,1.5111,005416
2020-08-21,1.5326,005416
2020-08-28,1.5527,005416
2020-09-04,1.5518,005416
2020-09-11,1.5236,005416
2020-09-18,1.5549,005416
2020-09-25,1.526,005416
2020-09-30,1.5233,005416
2020-10-09,1.538,005416
2020-10-16,1.5409,005416
2020-10-23,1.5241,005416
2020-10-30,1.5392,005416
2020-11-06,1.5712,005416
2020-11-13,1.5669,005416
2020-11-20,1.586,005416
2020-11-27,1.5733,005416
2020-12-04,1.5816,005416
2020-12-11,1.5564,005416
2020-12-18,1.5692,005416
2020-12-25,1.5689,005416
2020-12-31,1.5798,005416
2021-01-08,1.5858,005416
2021-01-15,1.5936,005416
2021-01-22,1.6107,005416
2021-01-29,1.5931,005416
2021-02-05,1.5981,005416
2021-02-10,1.6307,005416
2021-02-19,1.6524,005416
2021-02-26,1.6203,005416
2021-03-05,1.6379,005416
2021-03-12,1.629,005416
2021-03-19,1.6283,005416
2021-03-26,1.6267,005416
2021-04-02,1.6291,005416
2021-04-09,1.631,005416
2021-04-16,1.6289,005416
2021-04-23,1.6432,005416
2021-04-26,1.6415,005416
2021-04-27,1.64,005416
2021-04-28,1.6386,005416
2021-04-29,1.6363,005416
2021-04-30,1.635,005416
2021-05-06,1.6386,005416
2021-05-07,1.6294,005416
2021-05-10,1.6244,005416
2021-05-11,1.6182,005416
2021-05-12,1.6218,005416
2021-05-13,1.6168,005416
2021-05-14,1.6238,005416
2021-05-17,1.6268,005416
2021-05-18,1.6287,005416
2021-05-19,1.6275,005416
2021-05-20,1.6262,005416
2021-05-21,1.6267,005416
2021-05-28,1.6394,005416
2021-06-04,1.6412,005416
2021-06-11,1.6481,005416
2021-06-18,1.6399,005416
2021-06-25,1.6522,005416
2021-06-30,1.6528,005416
2021-07-02,1.6477,005416
2021-07-09,1.6593,005416
2021-07-16,1.6696,005416
2021-07-23,1.6917,005416
2021-07-30,1.6794,005416
2021-08-06,1.7092,005416
2021-08-13,1.728,005416
2021-08-20,1.7254,005416
2021-08-26,1.7254,005416
2021-08-27,1.74,005416
2021-09-03,1.7361,005416
2021-09-10,1.7497,005416
2021-09-16,1.7497,005416
2021-09-17,1.7363,005416
2021-09-22,1.7363,005416
2021-09-23,1.7363,005416
2021-09-24,1.7281,005416
2021-09-27,1.7281,005416
2021-09-28,1.7281,005416
2021-09-29,1.7281,005416
2021-09-30,1.7153,005416
2021-10-08,1.7116,005416
2021-10-11,1.7116,005416
2021-10-12,1.7116,005416
2021-10-13,1.7116,005416
2021-10-14,1.7116,005416
2021-10-15,1.7065,005416
2021-10-18,1.7065,005416
2021-10-19,1.7065,005416
2021-10-20,1.7065,005416
2021-10-21,1.7065,005416
2021-10-22,1.7105,005416
2021-10-25,1.7105,005416
2021-10-26,1.7105,005416
2021-10-27,1.7105,005416
2021-10-28,1.7105,005416
2021-10-29,1.7117,005416
2021-11-01,1.7117,005416
2021-11-02,1.7117,005416
2021-11-03,1.7117,005416
2021-11-04,1.7117,005416
2021-11-05,1.7234,005416
2021-11-08,1.7234,005416
2021-11-09,1.7234,005416
2021-11-10,1.7234,005416
2021-11-11,1.7234,005416
2021-11-12,1.7499,005416
2021-11-15,1.7499,005416
2021-11-16,1.7499,005416
2021-11-17,1.7499,005416
2021-11-18,1.7499,005416
2021-11-19,1.7737,005416
2021-11-22,1.7737,005416
2021-11-23,1.7737,005416
2021-11-24,1.7737,005416
2021-11-25,1.7737,005416
2021-11-26,1.7745,005416
2021-11-29,1.7745,005416
2021-11-30,1.7745,005416
2021-12-01,1.7745,005416
2021-12-02,1.7745,005416
2021-12-03,1.7853,005416
2021-12-06,1.7853,005416
2021-12-07,1.7853,005416
2021-12-08,1.7853,005416
2021-12-09,1.7853,005416
2021-12-10,1.7813,005416
2021-12-13,1.7813,005416
2021-12-14,1.7813,005416
2021-12-15,1.7813,005416
2021-12-16,1.7813,005416
2021-12-17,1.7866,005416
2021-12-20,1.7866,005416
2021-12-21,1.7866,005416
2021-12-22,1.7866,005416
2021-12-23,1.7866,005416
2021-12-24,1.7863,005416
2021-12-27,1.7863,005416
2021-12-28,1.7863,005416
2021-12-29,1.7863,005416
2021-12-30,1.7863,005416
2021-12-31,1.8116,005416
2022-01-04,1.8116,005416
2022-01-05,1.8116,005416
2022-01-06,1.8116,005416
2022-01-07,1.7905,005416
2022-01-10,1.7905,005416
2022-01-11,1.7905,005416
2022-01-12,1.7905,005416
2022-01-13,1.7905,005416
2022-01-14,1.7818,005416
2022-01-17,1.7818,005416
2022-01-18,1.7818,005416
2022-01-19,1.7818,005416
2022-01-20,1.7818,005416
2022-01-21,1.765,005416
2022-01-24,1.765,005416
2022-01-25,1.765,005416
2022-01-26,1.765,005416
2022-01-27,1.765,005416
2022-01-28,1.7549,005416
2022-02-07,1.7549,005416
2022-02-08,1.7549,005416
2022-02-09,1.7549,005416
2022-02-10,1.7549,005416
2022-02-11,1.7467,005416
2022-02-14,1.7467,005416
2022-02-15,1.7467,005416
2022-02-16,1.7467,005416
