date,close,code
2022-03-04,1.0,013110
2022-03-11,0.9991,013110
2022-03-17,0.9976,013110
2022-03-18,0.9973,013110
2022-03-21,0.9968,013110
2022-03-22,0.9965,013110
2022-03-23,0.998,013110
2022-03-24,0.9956,013110
2022-03-25,0.9911,013110
2022-03-28,0.9872,013110
2022-03-29,0.9853,013110
2022-03-30,0.9918,013110
2022-03-31,0.9907,013110
2022-04-01,0.9938,013110
2022-04-06,0.993,013110
2022-04-07,0.9909,013110
2022-04-08,0.991,013110
2022-04-11,0.9842,013110
2022-04-12,0.9895,013110
2022-04-13,0.9892,013110
2022-04-14,0.9953,013110
2022-04-15,0.9935,013110
2022-04-18,0.9931,013110
2022-04-19,0.9921,013110
2022-04-20,0.992,013110
2022-04-21,0.9895,013110
2022-04-22,0.9899,013110
2022-04-25,0.9842,013110
2022-04-26,0.9848,013110
2022-04-27,0.9891,013110
2022-04-28,0.9916,013110
2022-04-29,0.9949,013110
2022-05-05,0.9961,013110
2022-05-06,0.99,013110
2022-05-09,0.9868,013110
2022-05-10,0.9903,013110
2022-05-11,0.9926,013110
2022-05-12,0.9928,013110
2022-05-13,0.9946,013110
2022-05-16,0.9927,013110
2022-05-17,0.9948,013110
2022-05-18,0.9935,013110
2022-05-19,0.9916,013110
2022-05-20,0.9978,013110
2022-05-23,0.9946,013110
2022-05-24,0.9912,013110
2022-05-25,0.9897,013110
2022-05-26,0.9897,013110
2022-05-27,0.991,013110
2022-05-30,0.9945,013110
2022-05-31,1.002,013110
2022-06-01,1.001,013110
2022-06-02,0.9991,013110
2022-06-06,1.0012,013110
2022-06-07,1.0034,013110
2022-06-08,1.0056,013110
2022-06-09,1.0022,013110
2022-06-10,1.0056,013110
2022-06-13,1.0005,013110
2022-06-14,1.0022,013110
2022-06-15,1.0052,013110
2022-06-16,1.0069,013110
2022-06-17,1.0123,013110
2022-06-20,1.0185,013110
2022-06-21,1.019,013110
2022-06-22,1.0108,013110
2022-06-23,1.0135,013110
2022-06-24,1.0199,013110
2022-06-27,1.027,013110
2022-06-28,1.0253,013110
2022-06-29,1.0255,013110
2022-06-30,1.0343,013110
2022-07-01,1.0296,013110
2022-07-04,1.0299,013110
2022-07-05,1.0253,013110
2022-07-06,1.019,013110
2022-07-07,1.0148,013110
2022-07-08,1.0149,013110
2022-07-11,1.0082,013110
2022-07-12,1.0034,013110
2022-07-13,1.0034,013110
2022-07-14,0.9994,013110
2022-07-15,0.9968,013110
2022-07-18,0.9968,013110
2022-07-19,0.9976,013110
2022-07-20,0.9992,013110
2022-07-21,0.9946,013110
2022-07-22,0.9924,013110
2022-07-25,0.9937,013110
2022-07-26,0.9967,013110
2022-07-27,0.9938,013110
2022-07-28,0.9925,013110
2022-07-29,0.9864,013110
2022-08-01,0.9871,013110
2022-08-02,0.9803,013110
2022-08-03,0.9776,013110
2022-08-04,0.9818,013110
2022-08-05,0.9871,013110
2022-08-08,0.9857,013110
2022-08-09,0.9848,013110
2022-08-10,0.9796,013110
2022-08-11,0.9879,013110
2022-08-12,0.9886,013110
2022-08-15,0.985,013110
2022-08-16,0.9863,013110
2022-08-17,0.988,013110
2022-08-18,0.9801,013110
2022-08-19,0.9789,013110
2022-08-22,0.9853,013110
2022-08-23,0.9805,013110
2022-08-24,0.974,013110
2022-08-25,0.9836,013110
2022-08-26,0.9845,013110
2022-08-29,0.982,013110
2022-08-30,0.9828,013110
2022-08-31,0.9907,013110
2022-09-01,0.9815,013110
2022-09-02,0.9772,013110
2022-09-05,0.9672,013110
2022-09-06,0.9703,013110
2022-09-07,0.9647,013110
2022-09-08,0.9647,013110
2022-09-09,0.9797,013110
2022-09-13,0.9828,013110
2022-09-14,0.9773,013110
2022-09-15,0.9813,013110
2022-09-16,0.964,013110
2022-09-19,0.9646,013110
2022-09-20,0.9681,013110
2022-09-21,0.9599,013110
2022-09-22,0.9517,013110
2022-09-23,0.9524,013110
2022-09-26,0.9608,013110
2022-09-27,0.9806,013110
2022-09-28,0.9715,013110
2022-09-29,0.9671,013110
2022-09-30,0.9625,013110
2022-10-10,0.9406,013110
2022-10-11,0.9363,013110
2022-10-12,0.9344,013110
2022-10-13,0.9304,013110
2022-10-14,0.9455,013110
2022-10-17,0.9417,013110
2022-10-18,0.9431,013110
2022-10-19,0.925,013110
2022-10-20,0.9249,013110
2022-10-21,0.9184,013110
2022-10-24,0.8897,013110
2022-10-25,0.8836,013110
