date,close,code
2020-05-22,1.0,008862
2020-05-25,1.0,008862
2020-05-26,1.0,008862
2020-05-27,1.0,008862
2020-05-28,1.0,008862
2020-05-29,1.0,008862
2020-06-01,1.0,008862
2020-06-02,1.0,008862
2020-06-03,1.0,008862
2020-06-04,1.0,008862
2020-06-05,1.0,008862
2020-06-08,1.0,008862
2020-06-09,1.0,008862
2020-06-10,0.9999,008862
2020-06-11,0.9999,008862
2020-06-12,0.9999,008862
2020-06-15,1.0001,008862
2020-06-16,0.9991,008862
2020-06-17,0.9985,008862
2020-06-18,0.9984,008862
2020-06-19,0.9983,008862
2020-06-22,0.9985,008862
2020-06-23,0.9955,008862
2020-06-24,0.9963,008862
2020-06-29,0.9977,008862
2020-06-30,0.9983,008862
2020-07-01,0.9984,008862
2020-07-02,0.9991,008862
2020-07-03,0.9987,008862
2020-07-06,0.9969,008862
2020-07-07,0.9961,008862
2020-07-08,0.9961,008862
2020-07-09,0.9921,008862
2020-07-10,0.9918,008862
2020-07-13,0.9898,008862
2020-07-14,0.9908,008862
2020-07-15,0.992,008862
2020-07-16,0.9925,008862
2020-07-17,0.9929,008862
2020-07-20,0.9946,008862
2020-07-21,0.9965,008862
2020-07-22,0.9963,008862
2020-07-23,0.9963,008862
2020-07-24,0.9968,008862
2020-07-27,0.9967,008862
2020-07-28,0.9963,008862
2020-07-29,0.9961,008862
2020-07-30,0.996,008862
2020-07-31,0.9957,008862
2020-08-03,0.9958,008862
2020-08-04,0.9958,008862
2020-08-05,0.9961,008862
2020-08-06,0.9958,008862
2020-08-07,0.996,008862
2020-08-10,0.9964,008862
2020-08-11,0.9964,008862
2020-08-12,0.9965,008862
2020-08-13,0.9965,008862
2020-08-14,0.9968,008862
2020-08-17,0.9968,008862
2020-08-18,0.9966,008862
2020-08-19,0.9963,008862
2020-08-20,0.9953,008862
2020-08-21,0.9944,008862
2020-08-24,0.9938,008862
2020-08-25,0.993,008862
2020-08-26,0.9927,008862
2020-08-27,0.9924,008862
2020-08-28,0.9922,008862
2020-08-31,0.9923,008862
2020-09-01,0.9922,008862
2020-09-02,0.9919,008862
2020-09-03,0.9915,008862
2020-09-04,0.9911,008862
2020-09-07,0.9908,008862
2020-09-08,0.9909,008862
2020-09-09,0.9918,008862
2020-09-10,0.9921,008862
2020-09-11,0.992,008862
2020-09-14,0.9918,008862
2020-09-15,0.9928,008862
2020-09-16,0.9938,008862
2020-09-17,0.9936,008862
2020-09-18,0.9938,008862
2020-09-21,0.9941,008862
2020-09-22,0.9942,008862
2020-09-23,0.994,008862
2020-09-24,0.9941,008862
2020-09-25,0.9944,008862
2020-09-28,0.9944,008862
2020-09-29,0.9941,008862
2020-09-30,0.9949,008862
2020-10-09,0.9949,008862
2020-10-12,0.9947,008862
2020-10-13,0.9948,008862
2020-10-14,0.9948,008862
2020-10-15,0.9948,008862
2020-10-16,0.995,008862
2020-10-19,0.9953,008862
2020-10-20,0.9955,008862
2020-10-21,0.996,008862
2020-10-22,0.9962,008862
2020-10-23,0.9959,008862
2020-10-26,0.9963,008862
2020-10-27,0.9963,008862
2020-10-28,0.9968,008862
2020-10-29,0.997,008862
2020-10-30,0.997,008862
2020-11-02,0.9973,008862
2020-11-03,0.9978,008862
2020-11-04,0.9979,008862
2020-11-05,0.9979,008862
2020-11-06,0.9977,008862
2020-11-09,0.9975,008862
2020-11-10,0.9977,008862
2020-11-11,0.9977,008862
2020-11-12,0.9974,008862
2020-11-13,0.9971,008862
2020-11-16,0.9966,008862
2020-11-17,0.9964,008862
2020-11-18,0.9968,008862
2020-11-19,0.9961,008862
2020-11-20,0.9955,008862
2020-11-23,0.9966,008862
2020-11-24,0.9967,008862
2020-11-25,0.997,008862
2020-11-26,0.9974,008862
2020-11-27,0.9974,008862
2020-11-30,0.999,008862
2020-12-01,0.9991,008862
2020-12-02,0.9991,008862
2020-12-03,0.9992,008862
2020-12-04,0.9994,008862
2020-12-07,0.9996,008862
2020-12-08,1.0001,008862
2020-12-09,0.9999,008862
2020-12-10,1.0001,008862
2020-12-11,0.9998,008862
2020-12-14,1.0001,008862
2020-12-15,1.0003,008862
2020-12-16,1.0007,008862
2020-12-17,1.0008,008862
2020-12-18,1.0008,008862
2020-12-21,1.0019,008862
2020-12-22,1.003,008862
2020-12-23,1.0031,008862
2020-12-24,1.0028,008862
2020-12-25,1.0026,008862
2020-12-28,1.0033,008862
2020-12-29,1.0037,008862
2020-12-30,1.0043,008862
2020-12-31,1.0046,008862
2021-01-04,1.004,008862
2021-01-05,1.0044,008862
2021-01-06,1.005,008862
2021-01-07,1.0055,008862
2021-01-08,1.0056,008862
2021-01-11,1.0057,008862
2021-01-12,1.0055,008862
2021-01-13,1.0056,008862
2021-01-14,1.0058,008862
2021-01-15,1.0053,008862
2021-01-18,1.0041,008862
2021-01-19,1.0041,008862
2021-01-20,1.0043,008862
2021-01-21,1.005,008862
2021-01-22,1.0051,008862
2021-01-25,1.0047,008862
2021-01-26,1.0037,008862
2021-01-27,1.0037,008862
2021-01-28,1.0016,008862
2021-01-29,1.0018,008862
2021-02-01,1.0027,008862
2021-02-02,1.0025,008862
2021-02-03,1.0018,008862
2021-02-04,1.0013,008862
2021-02-05,1.0015,008862
2021-02-08,1.0018,008862
2021-02-09,1.0022,008862
2021-02-10,1.0024,008862
2021-02-18,1.0026,008862
2021-02-19,1.0032,008862
2021-02-22,1.0036,008862
2021-02-23,1.0038,008862
2021-02-24,1.0047,008862
2021-02-25,1.0046,008862
2021-02-26,1.0044,008862
2021-03-01,1.005,008862
2021-03-02,1.0052,008862
2021-03-03,1.0051,008862
2021-03-04,1.0051,008862
2021-03-05,1.0051,008862
2021-03-08,1.0052,008862
2021-03-09,1.0054,008862
2021-03-10,1.0058,008862
2021-03-11,1.0056,008862
2021-03-12,1.0058,008862
2021-03-15,1.0058,008862
2021-03-16,1.0059,008862
2021-03-17,1.0059,008862
2021-03-18,1.0062,008862
2021-03-19,1.0063,008862
2021-03-22,1.0065,008862
2021-03-23,1.0067,008862
2021-03-24,1.0068,008862
2021-03-25,1.0066,008862
2021-03-26,1.0066,008862
2021-04-02,1.0075,008862
2021-04-09,1.0083,008862
2021-04-16,1.0091,008862
2021-04-23,1.0103,008862
2021-04-30,1.011,008862
2021-05-07,1.0116,008862
2021-05-14,1.0123,008862
2021-05-21,1.0133,008862
2021-05-24,1.0135,008862
2021-05-25,1.0135,008862
2021-05-26,1.0138,008862
2021-05-27,1.0136,008862
2021-05-28,1.0139,008862
