date,close,code
2017-04-11,1.0,160422
2017-04-14,1.0001,160422
2017-04-21,1.0002,160422
2017-04-28,1.0025,160422
2017-05-05,0.9959,160422
2017-05-12,0.9851,160422
2017-05-19,0.9899,160422
2017-05-25,0.9839,160422
2017-05-26,0.9836,160422
2017-05-31,0.9828,160422
2017-06-01,0.9731,160422
2017-06-02,0.9785,160422
2017-06-05,0.9827,160422
2017-06-06,0.9866,160422
2017-06-07,0.9967,160422
2017-06-08,0.9969,160422
2017-06-09,0.9969,160422
2017-06-12,0.9902,160422
2017-06-13,1.0002,160422
2017-06-14,1.0015,160422
2017-06-15,1.0091,160422
2017-06-16,1.0083,160422
2017-06-19,1.0116,160422
2017-06-20,1.0128,160422
2017-06-21,1.0114,160422
2017-06-22,0.9998,160422
2017-06-23,1.0072,160422
2017-06-26,1.0231,160422
2017-06-27,1.0223,160422
2017-06-28,1.0175,160422
2017-06-29,1.0209,160422
2017-06-30,1.0226,160422
2017-07-03,1.0277,160422
2017-07-04,1.0235,160422
2017-07-05,1.0321,160422
2017-07-06,1.0353,160422
2017-07-07,1.0403,160422
2017-07-10,1.0383,160422
2017-07-11,1.0293,160422
2017-07-12,1.0313,160422
2017-07-13,1.0367,160422
2017-07-14,1.0362,160422
2017-07-17,0.9906,160422
2017-07-18,1.0086,160422
2017-07-19,1.0279,160422
2017-07-20,1.0381,160422
2017-07-21,1.0465,160422
2017-07-24,1.0489,160422
2017-07-25,1.0456,160422
2017-07-26,1.043,160422
2017-07-27,1.0399,160422
2017-07-28,1.0432,160422
2017-07-31,1.0622,160422
2017-08-01,1.0613,160422
2017-08-02,1.0553,160422
2017-08-03,1.0568,160422
2017-08-04,1.0537,160422
2017-08-07,1.0624,160422
2017-08-08,1.0543,160422
2017-08-09,1.059,160422
2017-08-10,1.0528,160422
2017-08-11,1.0256,160422
2017-08-14,1.0387,160422
2017-08-15,1.0436,160422
2017-08-16,1.0404,160422
2017-08-17,1.0496,160422
2017-08-18,1.049,160422
2017-08-21,1.0555,160422
2017-08-22,1.0549,160422
2017-08-23,1.0429,160422
2017-08-24,1.0375,160422
2017-08-25,1.0532,160422
2017-08-28,1.0647,160422
2017-08-29,1.0668,160422
2017-08-30,1.076,160422
2017-08-31,1.0783,160422
2017-09-01,1.087,160422
2017-09-04,1.0933,160422
2017-09-05,1.0939,160422
2017-09-06,1.0991,160422
2017-09-07,1.0997,160422
2017-09-08,1.102,160422
2017-09-11,1.1167,160422
2017-09-12,1.1164,160422
2017-09-13,1.1268,160422
2017-09-14,1.1298,160422
2017-09-15,1.1174,160422
2017-09-18,1.1333,160422
2017-09-19,1.131,160422
2017-09-20,1.1433,160422
2017-09-21,1.1297,160422
2017-09-22,1.1239,160422
2017-09-25,1.099,160422
2017-09-26,1.106,160422
2017-09-27,1.1154,160422
2017-09-28,1.1103,160422
2017-09-29,1.1161,160422
2017-10-09,1.1248,160422
2017-10-10,1.1257,160422
2017-10-11,1.1173,160422
2017-10-12,1.1131,160422
2017-10-13,1.1202,160422
2017-10-16,1.1061,160422
2017-10-17,1.1059,160422
2017-10-18,1.0957,160422
2017-10-19,1.0789,160422
2017-10-20,1.094,160422
2017-10-23,1.0988,160422
2017-10-24,1.1001,160422
2017-10-25,1.1059,160422
2017-10-26,1.1141,160422
2017-10-27,1.1065,160422
2017-10-30,1.092,160422
2017-10-31,1.101,160422
2017-11-01,1.107,160422
2017-11-02,1.0966,160422
2017-11-03,1.0877,160422
2017-11-06,1.0981,160422
2017-11-07,1.1019,160422
2017-11-08,1.1059,160422
2017-11-09,1.1115,160422
2017-11-10,1.1133,160422
2017-11-13,1.1192,160422
2017-11-14,1.1127,160422
2017-11-15,1.0966,160422
2017-11-16,1.0992,160422
2017-11-17,1.0697,160422
2017-11-20,1.0786,160422
2017-11-21,1.0902,160422
2017-11-22,1.0893,160422
2017-11-23,1.0695,160422
2017-11-24,1.0684,160422
2017-11-27,1.0627,160422
2017-11-28,1.0771,160422
2017-11-29,1.0877,160422
2017-11-30,1.082,160422
2017-12-01,1.088,160422
2017-12-04,1.0781,160422
2017-12-05,1.058,160422
2017-12-06,1.0665,160422
2017-12-07,1.0631,160422
2017-12-08,1.0709,160422
2017-12-11,1.0801,160422
2017-12-12,1.0766,160422
2017-12-13,1.0811,160422
2017-12-14,1.084,160422
2017-12-15,1.0795,160422
2017-12-18,1.0718,160422
2017-12-19,1.0811,160422
2017-12-20,1.0733,160422
2017-12-21,1.0777,160422
2017-12-22,1.0772,160422
2017-12-25,1.0679,160422
2017-12-26,1.078,160422
2017-12-27,1.0729,160422
2017-12-28,1.0769,160422
2017-12-29,1.0863,160422
2017-12-31,1.0841,160422
2018-01-02,1.0972,160422
2018-01-03,1.104,160422
2018-01-04,1.1085,160422
2018-01-05,1.1092,160422
2018-01-08,1.1211,160422
2018-01-09,1.1225,160422
2018-01-10,1.1123,160422
2018-01-11,1.1198,160422
2018-01-12,1.1145,160422
2018-01-15,1.0886,160422
2018-01-16,1.1041,160422
2018-01-17,1.0985,160422
2018-01-18,1.1038,160422
2018-01-19,1.103,160422
2018-01-22,1.1126,160422
2018-01-23,1.1236,160422
2018-01-24,1.1305,160422
2018-01-25,1.1328,160422
2018-01-26,1.1371,160422
2018-01-29,1.123,160422
2018-01-30,1.1083,160422
2018-01-31,1.0903,160422
2018-02-01,1.0554,160422
2018-02-02,1.0559,160422
2018-02-05,1.0618,160422
2018-02-06,1.0056,160422
2018-02-07,0.9963,160422
2018-02-08,0.9972,160422
2018-02-09,0.9543,160422
2018-02-12,0.9788,160422
2018-02-13,0.9888,160422
2018-02-14,0.9919,160422
2018-02-22,1.0117,160422
2018-02-23,1.0172,160422
2018-02-26,1.0396,160422
2018-02-27,1.0365,160422
2018-02-28,1.0406,160422
2018-03-01,1.0516,160422
2018-03-02,1.0511,160422
2018-03-05,1.0538,160422
2018-03-06,1.0704,160422
2018-03-07,1.0626,160422
2018-03-08,1.0765,160422
2018-03-09,1.0882,160422
2018-03-12,1.0996,160422
2018-03-13,1.0914,160422
2018-03-14,1.0832,160422
2018-03-15,1.0856,160422
2018-03-16,1.0824,160422
2018-03-19,1.0801,160422
2018-03-20,1.083,160422
2018-03-21,1.0828,160422
2018-03-22,1.074,160422
2018-03-23,1.0179,160422
2018-03-26,1.0297,160422
2018-03-27,1.0498,160422
2018-03-28,1.0381,160422
2018-03-29,1.0526,160422
2018-03-30,1.0631,160422
2018-04-02,1.0603,160422
2018-04-03,1.0497,160422
2018-04-04,1.0374,160422
2018-04-09,1.0279,160422
2018-04-10,1.0436,160422
2018-04-11,1.0477,160422
2018-04-12,1.0417,160422
2018-04-13,1.0389,160422
2018-04-16,1.0283,160422
2018-04-17,1.0063,160422
2018-04-18,1.0094,160422
