date,close,code
2018-04-23,1.0,005573
2018-04-27,1.0008,005573
2018-05-04,1.0015,005573
2018-05-11,1.0024,005573
2018-05-18,1.0032,005573
2018-05-22,1.0036,005573
2018-05-23,1.0037,005573
2018-05-24,1.0038,005573
2018-05-25,1.0038,005573
2018-05-28,1.0039,005573
2018-05-29,1.0041,005573
2018-05-30,1.0041,005573
2018-05-31,1.0042,005573
2018-06-01,1.0044,005573
2018-06-04,1.0045,005573
2018-06-05,1.0046,005573
2018-06-06,1.0047,005573
2018-06-07,1.0047,005573
2018-06-08,1.0049,005573
2018-06-11,1.0052,005573
2018-06-12,1.0051,005573
2018-06-13,1.0053,005573
2018-06-14,1.0056,005573
2018-06-15,1.0059,005573
2018-06-19,1.0066,005573
2018-06-20,1.0065,005573
2018-06-21,1.0067,005573
2018-06-22,1.007,005573
2018-06-25,1.0076,005573
2018-06-26,1.0082,005573
2018-06-27,1.0086,005573
2018-06-28,1.0092,005573
2018-06-29,1.0099,005573
2018-06-30,1.01,005573
2018-07-02,1.0112,005573
2018-07-03,1.0117,005573
2018-07-04,1.0123,005573
2018-07-05,1.0135,005573
2018-07-06,1.014,005573
2018-07-09,1.0138,005573
2018-07-10,1.0133,005573
2018-07-11,1.0139,005573
2018-07-12,1.0142,005573
2018-07-13,1.0148,005573
2018-07-16,1.0157,005573
2018-07-17,1.0159,005573
2018-07-18,1.0169,005573
2018-07-19,1.0187,005573
2018-07-20,1.0184,005573
2018-07-23,1.0195,005573
2018-07-24,1.0178,005573
2018-07-25,1.0181,005573
2018-07-26,1.0192,005573
2018-07-27,1.021,005573
2018-07-30,1.023,005573
2018-07-31,1.0252,005573
2018-08-01,1.0256,005573
2018-08-02,1.0258,005573
2018-08-03,1.0274,005573
2018-08-06,1.0288,005573
2018-08-07,1.0298,005573
2018-08-08,1.0287,005573
2018-08-09,1.0258,005573
2018-08-10,1.0255,005573
2018-08-13,1.0245,005573
2018-08-14,1.0249,005573
2018-08-15,1.0251,005573
2018-08-16,1.0245,005573
2018-08-17,1.0237,005573
2018-08-20,1.0232,005573
2018-08-21,1.0227,005573
2018-08-22,1.0236,005573
2018-08-23,1.025,005573
2018-08-24,1.0249,005573
2018-08-27,1.0243,005573
2018-08-28,1.0245,005573
2018-08-29,1.0248,005573
2018-08-30,1.0254,005573
2018-08-31,1.0257,005573
2018-09-03,1.0253,005573
2018-09-04,1.0252,005573
2018-09-05,1.0254,005573
2018-09-06,1.0252,005573
2018-09-07,1.0251,005573
2018-09-10,1.0247,005573
2018-09-11,1.0241,005573
2018-09-12,1.0245,005573
2018-09-13,1.0247,005573
2018-09-14,1.025,005573
2018-09-17,1.0255,005573
2018-09-18,1.0256,005573
2018-09-19,1.0256,005573
2018-09-20,1.0252,005573
2018-09-21,1.0256,005573
2018-09-25,1.026,005573
2018-09-26,1.0267,005573
2018-09-27,1.0281,005573
2018-09-28,1.0285,005573
2018-10-08,1.0295,005573
2018-10-09,1.0301,005573
2018-10-10,1.0305,005573
2018-10-11,1.0315,005573
2018-10-12,1.0315,005573
2018-10-15,1.0317,005573
2018-10-16,1.032,005573
2018-10-17,1.0321,005573
2018-10-18,1.0325,005573
2018-10-19,1.0323,005573
2018-10-22,1.0322,005573
2018-10-23,1.0327,005573
2018-10-24,1.0332,005573
2018-10-25,1.0336,005573
2018-10-26,1.0339,005573
2018-10-29,1.0348,005573
2018-10-30,1.0349,005573
2018-10-31,1.0348,005573
2018-11-01,1.0352,005573
2018-11-02,1.0349,005573
2018-11-05,1.0354,005573
2018-11-06,1.036,005573
2018-11-07,1.0363,005573
2018-11-08,1.0365,005573
2018-11-09,1.0365,005573
2018-11-12,1.0366,005573
2018-11-13,1.0369,005573
2018-11-14,1.0375,005573
2018-11-15,1.0377,005573
2018-11-16,1.0381,005573
2018-11-19,1.0381,005573
2018-11-20,1.0378,005573
2018-11-21,1.0379,005573
2018-11-22,1.0379,005573
2018-11-23,1.0378,005573
2018-11-26,1.0377,005573
2018-11-27,1.0379,005573
2018-11-28,1.0383,005573
2018-11-29,1.0392,005573
2018-11-30,1.0393,005573
2018-12-03,1.0398,005573
2018-12-04,1.0412,005573
2018-12-05,1.0418,005573
2018-12-06,1.0423,005573
2018-12-07,1.0426,005573
2018-12-10,1.0439,005573
2018-12-11,1.0439,005573
2018-12-12,1.0442,005573
2018-12-13,1.0418,005573
2018-12-14,1.0415,005573
2018-12-17,1.0403,005573
2018-12-18,1.0406,005573
2018-12-19,1.0424,005573
2018-12-20,1.0437,005573
2018-12-21,1.0431,005573
2018-12-24,1.0429,005573
2018-12-25,1.044,005573
2018-12-26,1.0445,005573
2018-12-27,1.0458,005573
2018-12-28,1.0478,005573
2018-12-31,1.048,005573
2019-01-02,1.0499,005573
2019-01-03,1.0508,005573
2019-01-04,1.0505,005573
2019-01-07,1.0516,005573
2019-01-08,1.0537,005573
2019-01-09,1.0538,005573
2019-01-10,1.0535,005573
2019-01-11,1.0533,005573
2019-01-14,1.0529,005573
2019-01-15,1.0526,005573
2019-01-16,1.0547,005573
2019-01-17,1.0553,005573
2019-01-18,1.0544,005573
2019-01-21,1.0536,005573
2019-01-22,1.0536,005573
2019-01-23,1.0532,005573
2019-01-24,1.053,005573
2019-01-25,1.052,005573
2019-01-28,1.0522,005573
2019-01-29,1.0533,005573
2019-01-30,1.0552,005573
2019-01-31,1.056,005573
2019-02-01,1.0563,005573
2019-02-11,1.0579,005573
2019-02-12,1.058,005573
2019-02-13,1.0574,005573
2019-02-14,1.057,005573
2019-02-15,1.0572,005573
2019-02-18,1.0558,005573
2019-02-19,1.0558,005573
2019-02-20,1.0563,005573
2019-02-21,1.0561,005573
2019-02-22,1.0559,005573
2019-02-25,1.0537,005573
2019-02-26,1.0535,005573
2019-02-27,1.0541,005573
2019-02-28,1.0539,005573
2019-03-01,1.0528,005573
2019-03-04,1.0529,005573
2019-03-05,1.0526,005573
2019-03-06,1.053,005573
2019-03-07,1.0555,005573
2019-03-08,1.0565,005573
2019-03-11,1.0556,005573
2019-03-12,1.0557,005573
2019-03-13,1.0554,005573
2019-03-14,1.0546,005573
2019-03-15,1.0549,005573
2019-03-18,1.0543,005573
2019-03-19,1.0544,005573
2019-03-20,1.0545,005573
2019-03-21,1.0553,005573
2019-03-22,1.056,005573
2019-03-25,1.0577,005573
2019-03-26,1.0574,005573
2019-03-27,1.057,005573
2019-03-28,1.058,005573
2019-03-29,1.0578,005573
2019-04-01,1.0555,005573
2019-04-02,1.0544,005573
2019-04-03,1.0525,005573
2019-04-04,1.0515,005573
2019-04-08,1.052,005573
2019-04-09,1.0499,005573
2019-04-10,1.0503,005573
2019-04-11,1.0515,005573
2019-04-12,1.0498,005573
2019-04-15,1.0477,005573
2019-04-16,1.047,005573
2019-04-17,1.0478,005573
2019-04-18,1.0497,005573
2019-04-19,1.0501,005573
2019-04-22,1.0488,005573
2019-04-23,1.0482,005573
2019-04-24,1.047,005573
2019-04-25,1.0478,005573
2019-04-26,1.0486,005573
2019-04-29,1.0483,005573
2019-04-30,1.0497,005573
2019-05-06,1.0521,005573
2019-05-07,1.0524,005573
2019-05-08,1.0534,005573
2019-05-09,1.055,005573
2019-05-10,1.0547,005573
2019-05-13,1.056,005573
2019-05-14,1.0555,005573
2019-05-15,1.0557,005573
2019-05-16,1.0559,005573
2019-05-17,1.0561,005573
2019-05-20,1.056,005573
2019-05-21,1.0549,005573
2019-05-22,1.0542,005573
2019-05-23,1.055,005573
2019-05-24,1.0552,005573
2019-05-27,1.0533,005573
2019-05-28,1.0545,005573
2019-05-29,1.0555,005573
2019-05-30,1.0552,005573
2019-05-31,1.0555,005573
2019-06-03,1.0565,005573
2019-06-04,1.0572,005573
2019-06-05,1.0573,005573
2019-06-06,1.0571,005573
2019-06-10,1.0571,005573
2019-06-11,1.0564,005573
2019-06-12,1.0568,005573
2019-06-13,1.057,005573
2019-06-14,1.058,005573
2019-06-17,1.0586,005573
2019-06-18,1.0592,005573
2019-06-19,1.0591,005573
2019-06-20,1.0599,005573
2019-06-21,1.06,005573
2019-06-24,1.0598,005573
2019-06-25,1.0603,005573
2019-06-26,1.0605,005573
2019-06-27,1.0605,005573
2019-06-28,1.0614,005573
2019-06-30,1.0615,005573
2019-07-01,1.0618,005573
2019-07-02,1.0636,005573
2019-07-03,1.0645,005573
2019-07-04,1.0647,005573
2019-07-05,1.0641,005573
2019-07-08,1.0638,005573
2019-07-09,1.0641,005573
2019-07-10,1.064,005573
2019-07-11,1.0644,005573
2019-07-12,1.0648,005573
2019-07-15,1.0646,005573
2019-07-16,1.0648,005573
2019-07-17,1.065,005573
2019-07-18,1.0655,005573
2019-07-19,1.0658,005573
2019-07-22,1.0666,005573
2019-07-23,1.0668,005573
2019-07-24,1.0664,005573
2019-07-25,1.0667,005573
2019-07-26,1.0667,005573
2019-07-29,1.0666,005573
