date,close,code
2016-06-30,1.0,002604
2016-07-01,1.0,002604
2016-07-08,1.0,002604
2016-07-15,1.001,002604
2016-07-22,1.002,002604
2016-07-29,1.003,002604
2016-08-05,1.003,002604
2016-08-11,1.004,002604
2016-08-12,1.005,002604
2016-08-15,1.007,002604
2016-08-16,1.006,002604
2016-08-17,1.007,002604
2016-08-18,1.007,002604
2016-08-19,1.007,002604
2016-08-22,1.007,002604
2016-08-23,1.006,002604
2016-08-24,1.006,002604
2016-08-25,1.006,002604
2016-08-26,1.007,002604
2016-08-29,1.007,002604
2016-08-30,1.006,002604
2016-08-31,1.007,002604
2016-09-01,1.006,002604
2016-09-02,1.006,002604
2016-09-05,1.007,002604
2016-09-06,1.008,002604
2016-09-07,1.007,002604
2016-09-08,1.007,002604
2016-09-09,1.008,002604
2016-09-12,1.005,002604
2016-09-13,1.006,002604
2016-09-14,1.006,002604
2016-09-19,1.006,002604
2016-09-20,1.007,002604
2016-09-21,1.007,002604
2016-09-22,1.008,002604
2016-09-23,1.008,002604
2016-09-26,1.007,002604
2016-09-27,1.008,002604
2016-09-28,1.008,002604
2016-09-29,1.008,002604
2016-09-30,1.008,002604
2016-10-10,1.012,002604
2016-10-11,1.013,002604
2016-10-12,1.013,002604
2016-10-13,1.013,002604
2016-10-14,1.013,002604
2016-10-17,1.014,002604
2016-10-18,1.014,002604
2016-10-19,1.014,002604
2016-10-20,1.015,002604
2016-10-21,1.014,002604
2016-10-24,1.015,002604
2016-10-25,1.015,002604
2016-10-26,1.013,002604
2016-10-27,1.013,002604
2016-10-28,1.013,002604
2016-10-31,1.013,002604
2016-11-01,1.014,002604
2016-11-02,1.014,002604
2016-11-03,1.014,002604
2016-11-04,1.014,002604
2016-11-07,1.012,002604
2016-11-08,1.013,002604
2016-11-09,1.012,002604
2016-11-10,1.012,002604
2016-11-11,1.01,002604
2016-11-14,1.01,002604
2016-11-15,1.009,002604
2016-11-16,1.009,002604
2016-11-17,1.008,002604
2016-11-18,1.007,002604
2016-11-21,1.007,002604
2016-11-22,1.008,002604
2016-11-23,1.007,002604
2016-11-24,1.007,002604
2016-11-25,1.007,002604
2016-11-28,1.007,002604
2016-11-29,1.005,002604
2016-11-30,1.003,002604
2016-12-01,1.001,002604
2016-12-02,1.0,002604
2016-12-05,0.999,002604
2016-12-06,0.997,002604
2016-12-07,0.997,002604
2016-12-08,0.998,002604
2016-12-09,0.997,002604
2016-12-12,0.994,002604
2016-12-13,0.993,002604
2016-12-14,0.991,002604
2016-12-15,0.984,002604
2016-12-16,0.985,002604
2016-12-19,0.983,002604
2016-12-20,0.981,002604
2016-12-21,0.983,002604
