date,close,code
2016-09-29,1.0,003275
2016-09-30,1.0003,003275
2016-10-14,1.001,003275
2016-10-21,1.0014,003275
2016-10-28,1.0017,003275
2016-11-04,1.0014,003275
2016-11-11,1.0008,003275
2016-11-18,0.9987,003275
2016-11-25,1.0018,003275
2016-12-02,0.9997,003275
2016-12-09,0.9997,003275
2016-12-16,0.9871,003275
2016-12-23,0.9854,003275
2016-12-28,0.987,003275
2016-12-29,0.9883,003275
2016-12-30,0.9899,003275
2016-12-31,0.99,003275
2017-01-03,0.9914,003275
2017-01-04,0.9931,003275
2017-01-05,0.9927,003275
2017-01-06,0.9922,003275
2017-01-09,0.9927,003275
2017-01-10,0.9933,003275
2017-01-11,0.9929,003275
2017-01-12,0.9927,003275
2017-01-13,0.9931,003275
2017-01-16,0.993,003275
2017-01-17,0.9923,003275
2017-01-18,0.9932,003275
2017-01-19,0.9924,003275
2017-01-20,0.9936,003275
2017-01-23,0.994,003275
2017-01-24,0.9939,003275
2017-01-25,0.9936,003275
2017-01-26,0.9936,003275
2017-02-03,0.9935,003275
2017-02-06,0.9924,003275
2017-02-07,0.9914,003275
2017-02-08,0.9906,003275
2017-02-09,0.9913,003275
2017-02-10,0.9922,003275
2017-02-13,0.9934,003275
2017-02-14,0.9931,003275
2017-02-15,0.9926,003275
2017-02-16,0.9941,003275
2017-02-17,0.9942,003275
2017-02-20,0.996,003275
2017-02-21,0.9959,003275
2017-02-22,0.9968,003275
2017-02-23,0.9969,003275
2017-02-24,0.9971,003275
2017-02-27,0.9964,003275
2017-02-28,0.9963,003275
2017-03-01,0.996,003275
2017-03-02,0.9958,003275
2017-03-03,0.9961,003275
2017-03-06,0.9968,003275
2017-03-07,0.9976,003275
2017-03-08,0.9974,003275
2017-03-09,0.9964,003275
2017-03-10,0.9969,003275
2017-03-13,0.9972,003275
2017-03-14,0.9973,003275
2017-03-15,0.9985,003275
2017-03-16,0.9992,003275
2017-03-17,0.9991,003275
2017-03-20,0.9996,003275
2017-03-21,1.001,003275
2017-03-22,1.002,003275
2017-03-23,1.0017,003275
2017-03-24,1.003,003275
2017-03-27,1.0028,003275
2017-03-28,1.0035,003275
2017-03-29,1.003,003275
2017-03-30,1.0027,003275
2017-03-31,1.0043,003275
2017-04-05,1.0054,003275
2017-04-06,1.0058,003275
2017-04-07,1.0067,003275
2017-04-10,1.0061,003275
2017-04-11,1.0054,003275
2017-04-12,1.0058,003275
2017-04-13,1.0077,003275
2017-04-14,1.0074,003275
2017-04-17,1.0063,003275
2017-04-18,1.0084,003275
2017-04-19,1.0086,003275
2017-04-20,1.0106,003275
2017-04-21,1.0088,003275
2017-04-24,1.0081,003275
2017-04-25,1.0083,003275
2017-04-26,1.0072,003275
2017-04-27,1.0061,003275
2017-04-28,1.0043,003275
2017-05-02,1.0037,003275
2017-05-03,1.0042,003275
2017-05-04,1.0034,003275
2017-05-05,1.0031,003275
2017-05-08,1.0024,003275
2017-05-09,1.0014,003275
2017-05-10,1.0009,003275
2017-05-11,1.0011,003275
2017-05-12,1.0021,003275
2017-05-15,1.0044,003275
2017-05-16,1.0063,003275
2017-05-17,1.0049,003275
2017-05-18,1.006,003275
2017-05-19,1.0063,003275
2017-05-22,1.0076,003275
2017-05-23,1.0104,003275
2017-05-24,1.0094,003275
2017-05-25,1.0092,003275
2017-05-26,1.0085,003275
2017-05-31,1.0092,003275
2017-06-01,1.0103,003275
2017-06-02,1.0096,003275
2017-06-05,1.0083,003275
2017-06-06,1.0101,003275
2017-06-07,1.0127,003275
2017-06-08,1.0158,003275
2017-06-09,1.0162,003275
2017-06-12,1.0178,003275
2017-06-13,1.0181,003275
2017-06-14,1.0163,003275
2017-06-15,1.0156,003275
2017-06-16,1.0161,003275
2017-06-19,1.0171,003275
2017-06-20,1.017,003275
2017-06-21,1.0206,003275
2017-06-22,1.0185,003275
2017-06-23,1.0208,003275
2017-06-26,1.0232,003275
2017-06-27,1.0238,003275
2017-06-28,1.023,003275
2017-06-29,1.0242,003275
2017-06-30,1.0245,003275
2017-07-03,1.0235,003275
2017-07-04,1.0223,003275
2017-07-05,1.0235,003275
2017-07-06,1.023,003275
2017-07-07,1.0227,003275
2017-07-10,1.0232,003275
2017-07-11,1.0246,003275
2017-07-12,1.0242,003275
2017-07-13,1.0247,003275
2017-07-14,1.0257,003275
2017-07-17,1.0266,003275
2017-07-18,1.0265,003275
2017-07-19,1.0288,003275
2017-07-20,1.0294,003275
2017-07-21,1.0295,003275
2017-07-24,1.0299,003275
2017-07-25,1.0304,003275
2017-07-26,1.0305,003275
2017-07-27,1.0288,003275
2017-07-28,1.0299,003275
2017-07-31,1.0344,003275
2017-08-01,1.0345,003275
2017-08-02,1.0353,003275
2017-08-03,1.0351,003275
2017-08-04,1.0359,003275
2017-08-07,1.0384,003275
2017-08-08,1.038,003275
2017-08-09,1.0413,003275
2017-08-10,1.0393,003275
2017-08-11,1.0358,003275
2017-08-14,1.0395,003275
2017-08-15,1.0411,003275
2017-08-16,1.0404,003275
2017-08-17,1.041,003275
2017-08-18,1.0405,003275
2017-08-21,1.0424,003275
2017-08-22,1.0446,003275
2017-08-23,1.0437,003275
2017-08-24,1.0436,003275
2017-08-25,1.0445,003275
2017-08-28,1.043,003275
2017-08-29,1.0431,003275
2017-08-30,1.0431,003275
2017-08-31,1.0431,003275
2017-09-01,1.0461,003275
2017-09-04,1.048,003275
2017-09-05,1.0486,003275
2017-09-06,1.0495,003275
2017-09-07,1.0501,003275
2017-09-08,1.0511,003275
2017-09-11,1.0493,003275
2017-09-12,1.0522,003275
2017-09-13,1.0527,003275
2017-09-14,1.0517,003275
2017-09-15,1.0519,003275
2017-09-18,1.0518,003275
2017-09-19,1.0511,003275
2017-09-20,1.0532,003275
2017-09-21,1.0529,003275
2017-09-22,1.0523,003275
2017-09-25,1.0549,003275
2017-09-26,1.0551,003275
2017-09-27,1.0557,003275
2017-09-28,1.0596,003275
2017-09-29,1.0619,003275
2017-10-09,1.0652,003275
2017-10-10,1.0644,003275
2017-10-11,1.0655,003275
2017-10-12,1.0676,003275
2017-10-13,1.0656,003275
2017-10-16,1.0646,003275
2017-10-17,1.0649,003275
2017-10-18,1.0656,003275
2017-10-19,1.0694,003275
2017-10-20,1.0698,003275
2017-10-23,1.07,003275
2017-10-24,1.0708,003275
2017-10-25,1.0741,003275
2017-10-26,1.0743,003275
2017-10-27,1.0741,003275
2017-10-30,1.0709,003275
2017-10-31,1.0705,003275
2017-11-01,1.0713,003275
2017-11-02,1.0716,003275
2017-11-03,1.0756,003275
2017-11-06,1.0831,003275
2017-11-07,1.0808,003275
2017-11-08,1.0786,003275
2017-11-09,1.0792,003275
2017-11-10,1.0801,003275
2017-11-13,1.0818,003275
2017-11-14,1.078,003275
2017-11-15,1.0782,003275
2017-11-16,1.0823,003275
2017-11-17,1.0811,003275
2017-11-20,1.082,003275
2017-11-21,1.0851,003275
2017-11-22,1.0837,003275
2017-11-23,1.0767,003275
2017-11-24,1.0751,003275
2017-11-27,1.0734,003275
2017-11-28,1.0753,003275
2017-11-29,1.0753,003275
2017-11-30,1.0743,003275
2017-12-01,1.0746,003275
2017-12-04,1.0771,003275
2017-12-05,1.0766,003275
2017-12-06,1.0739,003275
2017-12-07,1.0725,003275
2017-12-08,1.0743,003275
2017-12-11,1.0793,003275
2017-12-12,1.0775,003275
2017-12-13,1.079,003275
2017-12-14,1.0803,003275
2017-12-15,1.078,003275
2017-12-18,1.0791,003275
2017-12-19,1.0807,003275
2017-12-20,1.0808,003275
2017-12-21,1.0839,003275
2017-12-22,1.0839,003275
2017-12-25,1.0837,003275
2017-12-26,1.0823,003275
2017-12-27,1.0798,003275
2017-12-28,1.0822,003275
2017-12-29,1.0829,003275
2017-12-31,1.0831,003275
2018-01-02,1.0838,003275
2018-01-03,1.0849,003275
2018-01-04,1.0869,003275
2018-01-05,1.086,003275
2018-01-08,1.0895,003275
2018-01-09,1.0913,003275
2018-01-10,1.0919,003275
2018-01-11,1.0913,003275
2018-01-12,1.093,003275
2018-01-15,1.0916,003275
2018-01-16,1.0936,003275
2018-01-17,1.0927,003275
2018-01-18,1.0937,003275
2018-01-19,1.094,003275
2018-01-22,1.097,003275
2018-01-23,1.098,003275
2018-01-24,1.0991,003275
2018-01-25,1.0971,003275
2018-01-26,1.0971,003275
2018-01-29,1.0969,003275
2018-01-30,1.0971,003275
2018-01-31,1.0965,003275
2018-02-01,1.0955,003275
2018-02-02,1.0957,003275
2018-02-05,1.0961,003275
2018-02-06,1.0946,003275
2018-02-07,1.0946,003275
2018-02-08,1.0951,003275
2018-02-09,1.0946,003275
2018-02-12,1.0963,003275
2018-02-13,1.0965,003275
2018-02-14,1.097,003275
2018-02-22,1.0978,003275
2018-02-23,1.0981,003275
2018-02-26,1.0994,003275
2018-02-27,1.0996,003275
2018-02-28,1.0997,003275
2018-03-01,1.089,003275
2018-03-02,1.0843,003275
2018-03-05,1.0844,003275
2018-03-06,1.0849,003275
2018-03-07,1.0847,003275
2018-03-08,1.0852,003275
2018-03-09,1.0854,003275
2018-03-12,1.0864,003275
2018-03-13,1.0855,003275
2018-03-14,1.0838,003275
2018-03-15,1.0827,003275
2018-03-16,1.0829,003275
2018-03-19,1.083,003275
2018-03-20,1.0831,003275
2018-03-21,1.0831,003275
2018-03-22,1.0833,003275
2018-03-23,1.0807,003275
2018-03-26,1.078,003275
2018-03-27,1.0782,003275
2018-03-28,1.0762,003275
2018-03-29,1.0784,003275
2018-03-30,1.0802,003275
2018-04-02,1.0803,003275
2018-04-03,1.0796,003275
2018-04-04,1.08,003275
2018-04-09,1.0805,003275
2018-04-10,1.081,003275
2018-04-11,1.0819,003275
2018-04-12,1.0812,003275
2018-04-13,1.0811,003275
2018-04-16,1.0808,003275
2018-04-17,1.0787,003275
2018-04-18,1.0819,003275
2018-04-19,1.0818,003275
2018-04-20,1.0798,003275
2018-04-23,1.0782,003275
2018-04-24,1.0809,003275
2018-04-25,1.0808,003275
2018-04-26,1.0783,003275
2018-04-27,1.079,003275
2018-05-02,1.0791,003275
2018-05-03,1.0805,003275
2018-05-04,1.0819,003275
2018-05-07,1.0847,003275
2018-05-08,1.0847,003275
2018-05-09,1.0845,003275
2018-05-10,1.085,003275
2018-05-11,1.0848,003275
2018-05-14,1.0838,003275
2018-05-15,1.0846,003275
2018-05-16,1.0842,003275
2018-05-17,1.0855,003275
2018-05-18,1.0869,003275
2018-05-21,1.0896,003275
2018-05-22,1.0902,003275
2018-05-23,1.0883,003275
2018-05-24,1.0884,003275
2018-05-25,1.0868,003275
2018-05-28,1.0854,003275
2018-05-29,1.0846,003275
2018-05-30,1.081,003275
2018-05-31,1.0826,003275
2018-06-01,1.0817,003275
2018-06-04,1.0969,003275
2018-06-05,1.1054,003275
2018-06-06,1.105,003275
2018-06-07,1.1047,003275
2018-06-08,1.105,003275
2018-06-11,1.105,003275
2018-06-12,1.1048,003275
2018-06-13,1.1049,003275
2018-06-14,1.1057,003275
2018-06-15,1.1063,003275
2018-06-19,1.1059,003275
2018-06-20,1.1057,003275
2018-06-21,1.1064,003275
2018-06-22,1.1075,003275
2018-06-25,1.1077,003275
2018-06-26,1.1081,003275
2018-06-27,1.1083,003275
2018-06-28,1.1088,003275
2018-06-29,1.1112,003275
2018-06-30,1.1113,003275
2018-07-02,1.1117,003275
2018-07-03,1.1119,003275
2018-07-04,1.1116,003275
2018-07-05,1.1129,003275
2018-07-06,1.1126,003275
2018-07-09,1.1123,003275
2018-07-10,1.1122,003275
2018-07-11,1.1128,003275
2018-07-12,1.1128,003275
2018-07-13,1.1123,003275
2018-07-16,1.1122,003275
2018-07-17,1.1126,003275
2018-07-18,1.1128,003275
2018-07-19,1.1134,003275
2018-07-20,1.1134,003275
2018-07-23,1.1136,003275
2018-07-24,1.113,003275
2018-07-25,1.1142,003275
2018-07-26,1.1147,003275
2018-07-27,1.115,003275
2018-07-30,1.116,003275
2018-07-31,1.1179,003275
2018-08-01,1.1183,003275
2018-08-02,1.1184,003275
2018-08-03,1.1207,003275
2018-08-06,1.1211,003275
2018-08-07,1.1226,003275
2018-08-08,1.1212,003275
2018-08-09,1.1192,003275
2018-08-10,1.1178,003275
2018-08-13,1.1163,003275
2018-08-14,1.1181,003275
2018-08-15,1.1179,003275
2018-08-16,1.1179,003275
2018-08-17,1.1159,003275
2018-08-20,1.1144,003275
2018-08-21,1.115,003275
2018-08-22,1.1162,003275
2018-08-23,1.1171,003275
2018-08-24,1.1167,003275
2018-08-27,1.1158,003275
2018-08-28,1.1158,003275
2018-08-29,1.1158,003275
2018-08-30,1.1164,003275
2018-08-31,1.1171,003275
2018-09-03,1.1162,003275
2018-09-04,1.1158,003275
2018-09-05,1.1163,003275
2018-09-06,1.1169,003275
2018-09-07,1.1171,003275
2018-09-10,1.1167,003275
2018-09-11,1.1164,003275
2018-09-12,1.1162,003275
2018-09-13,1.117,003275
2018-09-14,1.1175,003275
2018-09-17,1.1177,003275
2018-09-18,1.1176,003275
2018-09-19,1.1166,003275
2018-09-20,1.116,003275
2018-09-21,1.1175,003275
2018-09-25,1.1171,003275
2018-09-26,1.1172,003275
2018-09-27,1.1177,003275
2018-09-28,1.1187,003275
2018-10-08,1.1185,003275
2018-10-09,1.1189,003275
2018-10-10,1.1195,003275
2018-10-11,1.1209,003275
2018-10-12,1.1203,003275
2018-10-15,1.1201,003275
2018-10-16,1.1203,003275
2018-10-17,1.1208,003275
2018-10-18,1.1214,003275
2018-10-19,1.1197,003275
2018-10-22,1.1192,003275
2018-10-23,1.1195,003275
2018-10-24,1.1198,003275
2018-10-25,1.1203,003275
2018-10-26,1.1208,003275
2018-10-29,1.1216,003275
2018-10-30,1.122,003275
2018-10-31,1.1216,003275
2018-11-01,1.1217,003275
2018-11-02,1.1206,003275
2018-11-05,1.1213,003275
2018-11-06,1.1223,003275
2018-11-07,1.1227,003275
2018-11-08,1.1234,003275
2018-11-09,1.1234,003275
2018-11-12,1.1229,003275
2018-11-13,1.1229,003275
2018-11-14,1.1251,003275
2018-11-15,1.1254,003275
2018-11-16,1.1275,003275
2018-11-19,1.1273,003275
2018-11-20,1.127,003275
2018-11-21,1.1275,003275
2018-11-22,1.1269,003275
2018-11-23,1.1265,003275
2018-11-26,1.126,003275
2018-11-27,1.1265,003275
2018-11-28,1.1261,003275
2018-11-29,1.1268,003275
2018-11-30,1.1268,003275
2018-12-03,1.1273,003275
2018-12-04,1.1287,003275
2018-12-05,1.1287,003275
2018-12-06,1.1299,003275
2018-12-07,1.1305,003275
2018-12-10,1.1324,003275
2018-12-11,1.1327,003275
2018-12-12,1.1329,003275
2018-12-13,1.1309,003275
2018-12-14,1.1297,003275
2018-12-17,1.1285,003275
2018-12-18,1.1285,003275
2018-12-19,1.1287,003275
2018-12-20,1.1305,003275
2018-12-21,1.1311,003275
2018-12-24,1.1308,003275
2018-12-25,1.1321,003275
2018-12-26,1.1328,003275
2018-12-27,1.1333,003275
2018-12-28,1.1369,003275
2018-12-31,1.1372,003275
2019-01-02,1.1381,003275
2019-01-03,1.1394,003275
2019-01-04,1.1398,003275
2019-01-07,1.1413,003275
2019-01-08,1.1431,003275
2019-01-09,1.1429,003275
2019-01-10,1.1418,003275
2019-01-11,1.1418,003275
2019-01-14,1.14,003275
2019-01-15,1.1394,003275
2019-01-16,1.1414,003275
2019-01-17,1.1422,003275
2019-01-18,1.1412,003275
2019-01-21,1.1395,003275
2019-01-22,1.1403,003275
2019-01-23,1.1401,003275
2019-01-24,1.1391,003275
2019-01-25,1.1386,003275
2019-01-28,1.1379,003275
2019-01-29,1.1394,003275
2019-01-30,1.1402,003275
2019-01-31,1.142,003275
2019-02-01,1.143,003275
2019-02-11,1.1438,003275
2019-02-12,1.1435,003275
2019-02-13,1.1433,003275
2019-02-14,1.1436,003275
2019-02-15,1.1452,003275
2019-02-18,1.1434,003275
2019-02-19,1.1429,003275
2019-02-20,1.1431,003275
2019-02-21,1.1432,003275
2019-02-22,1.1434,003275
2019-02-25,1.1428,003275
2019-02-26,1.1417,003275
2019-02-27,1.1424,003275
2019-02-28,1.1423,003275
2019-03-01,1.1421,003275
2019-03-04,1.142,003275
2019-03-05,1.1421,003275
2019-03-06,1.1419,003275
2019-03-07,1.1428,003275
2019-03-08,1.1431,003275
2019-03-11,1.1432,003275
2019-03-12,1.1429,003275
2019-03-13,1.1429,003275
2019-03-14,1.1431,003275
2019-03-15,1.1429,003275
2019-03-18,1.1432,003275
2019-03-19,1.1433,003275
2019-03-20,1.143,003275
2019-03-21,1.1432,003275
2019-03-22,1.1436,003275
2019-03-25,1.1444,003275
2019-03-26,1.1447,003275
2019-03-27,1.145,003275
2019-03-28,1.1454,003275
2019-03-29,1.1454,003275
2019-04-01,1.1439,003275
2019-04-02,1.1438,003275
2019-04-03,1.1428,003275
2019-04-04,1.1426,003275
2019-04-08,1.1434,003275
2019-04-09,1.1428,003275
2019-04-10,1.1418,003275
2019-04-11,1.142,003275
2019-04-12,1.1422,003275
2019-04-15,1.1396,003275
2019-04-16,1.1383,003275
2019-04-17,1.1378,003275
2019-04-18,1.1382,003275
2019-04-19,1.1388,003275
2019-04-22,1.1375,003275
2019-04-23,1.1369,003275
2019-04-24,1.1362,003275
2019-04-25,1.1365,003275
2019-04-26,1.1365,003275
2019-04-29,1.1361,003275
2019-04-30,1.1371,003275
2019-05-06,1.1382,003275
2019-05-07,1.1384,003275
2019-05-08,1.139,003275
2019-05-09,1.1401,003275
2019-05-10,1.14,003275
2019-05-13,1.1405,003275
2019-05-14,1.1402,003275
2019-05-15,1.1402,003275
2019-05-16,1.1407,003275
2019-05-17,1.1408,003275
2019-05-20,1.1404,003275
2019-05-21,1.1401,003275
2019-05-22,1.14,003275
2019-05-23,1.1409,003275
2019-05-24,1.1415,003275
2019-05-27,1.1405,003275
2019-05-28,1.1408,003275
2019-05-29,1.1412,003275
2019-05-30,1.1418,003275
2019-05-31,1.1419,003275
2019-06-03,1.1422,003275
2019-06-04,1.1423,003275
2019-06-05,1.1425,003275
2019-06-06,1.1429,003275
2019-06-10,1.1429,003275
2019-06-11,1.1419,003275
2019-06-12,1.1421,003275
2019-06-13,1.1425,003275
2019-06-14,1.143,003275
2019-06-17,1.1438,003275
2019-06-18,1.1437,003275
2019-06-19,1.144,003275
2019-06-20,1.1444,003275
2019-06-21,1.1449,003275
2019-06-24,1.145,003275
2019-06-25,1.1454,003275
2019-06-26,1.1453,003275
2019-06-27,1.1454,003275
2019-06-28,1.1464,003275
2019-06-30,1.1465,003275
2019-07-01,1.1474,003275
2019-07-02,1.1507,003275
2019-07-03,1.1509,003275
2019-07-04,1.1515,003275
2019-07-05,1.1503,003275
2019-07-08,1.1477,003275
2019-07-09,1.1476,003275
2019-07-10,1.1477,003275
2019-07-11,1.1483,003275
2019-07-12,1.1482,003275
2019-07-15,1.148,003275
2019-07-16,1.148,003275
2019-07-17,1.1478,003275
2019-07-18,1.1479,003275
2019-07-19,1.1485,003275
2019-07-22,1.1473,003275
2019-07-23,1.1471,003275
2019-07-24,1.147,003275
2019-07-25,1.1475,003275
2019-07-26,1.1476,003275
2019-07-29,1.1479,003275
2019-07-30,1.1489,003275
2019-07-31,1.1497,003275
2019-08-01,1.1499,003275
2019-08-02,1.1503,003275
2019-08-05,1.1506,003275
2019-08-06,1.1512,003275
2019-08-07,1.1513,003275
2019-08-08,1.1528,003275
2019-08-09,1.154,003275
2019-08-12,1.1557,003275
2019-08-13,1.155,003275
2019-08-14,1.1552,003275
2019-08-15,1.1568,003275
2019-08-16,1.1589,003275
2019-08-19,1.1601,003275
2019-08-20,1.1592,003275
2019-08-21,1.1582,003275
2019-08-22,1.1582,003275
2019-08-23,1.1589,003275
2019-08-26,1.1595,003275
2019-08-27,1.161,003275
2019-08-28,1.1603,003275
2019-08-29,1.1611,003275
2019-08-30,1.161,003275
2019-09-02,1.1614,003275
2019-09-03,1.1614,003275
2019-09-04,1.1609,003275
2019-09-05,1.1613,003275
2019-09-06,1.1621,003275
2019-09-09,1.1636,003275
2019-09-10,1.1624,003275
2019-09-11,1.1622,003275
2019-09-12,1.163,003275
2019-09-16,1.1624,003275
2019-09-17,1.1607,003275
2019-09-18,1.1602,003275
2019-09-19,1.1599,003275
2019-09-20,1.1607,003275
2019-09-23,1.1609,003275
2019-09-24,1.1606,003275
2019-09-25,1.1607,003275
2019-09-26,1.1597,003275
2019-09-27,1.1609,003275
2019-09-30,1.1639,003275
2019-10-08,1.1645,003275
2019-10-09,1.1604,003275
2019-10-10,1.1611,003275
2019-10-11,1.162,003275
2019-10-14,1.162,003275
2019-10-15,1.1606,003275
2019-10-16,1.1606,003275
2019-10-17,1.1603,003275
2019-10-18,1.1602,003275
2019-10-21,1.1581,003275
2019-10-22,1.16,003275
2019-10-23,1.1598,003275
2019-10-24,1.1599,003275
2019-10-25,1.1609,003275
2019-10-28,1.1619,003275
2019-10-29,1.1598,003275
2019-10-30,1.1587,003275
2019-10-31,1.1577,003275
2019-11-01,1.1587,003275
2019-11-04,1.1596,003275
2019-11-05,1.1596,003275
2019-11-06,1.16,003275
2019-11-07,1.1601,003275
2019-11-08,1.1607,003275
2019-11-11,1.1596,003275
2019-11-12,1.1597,003275
2019-11-13,1.1596,003275
2019-11-14,1.1594,003275
2019-11-15,1.159,003275
2019-11-18,1.1602,003275
2019-11-19,1.1609,003275
2019-11-20,1.1609,003275
2019-11-21,1.1601,003275
2019-11-22,1.1606,003275
2019-11-25,1.1611,003275
2019-11-26,1.1602,003275
2019-11-27,1.1602,003275
2019-11-28,1.1601,003275
2019-11-29,1.1601,003275
2019-12-02,1.1608,003275
2019-12-03,1.1598,003275
2019-12-04,1.16,003275
2019-12-05,1.1604,003275
2019-12-06,1.1611,003275
2019-12-09,1.1615,003275
2019-12-10,1.1616,003275
2019-12-11,1.1615,003275
2019-12-12,1.1623,003275
2019-12-13,1.1629,003275
2019-12-16,1.1625,003275
2019-12-17,1.1633,003275
2019-12-18,1.1633,003275
2019-12-19,1.1633,003275
2019-12-20,1.1641,003275
2019-12-23,1.1639,003275
2019-12-24,1.1641,003275
2019-12-25,1.1645,003275
2019-12-26,1.1661,003275
2019-12-27,1.1656,003275
2019-12-30,1.1656,003275
2019-12-31,1.1658,003275
2020-01-02,1.1654,003275
2020-01-03,1.166,003275
2020-01-06,1.1665,003275
2020-01-07,1.1686,003275
2020-01-08,1.1685,003275
2020-01-09,1.1703,003275
2020-01-10,1.17,003275
2020-01-13,1.1713,003275
2020-01-14,1.1721,003275
2020-01-15,1.1708,003275
2020-01-16,1.1712,003275
2020-01-17,1.1713,003275
2020-01-20,1.1717,003275
2020-01-21,1.172,003275
2020-01-22,1.1746,003275
2020-01-23,1.1706,003275
2020-02-03,1.1625,003275
2020-02-04,1.164,003275
2020-02-05,1.1669,003275
2020-02-06,1.1711,003275
2020-02-07,1.174,003275
2020-02-10,1.1756,003275
2020-02-11,1.1749,003275
2020-02-12,1.1765,003275
2020-02-13,1.1766,003275
2020-02-14,1.1777,003275
2020-02-17,1.181,003275
2020-02-18,1.182,003275
2020-02-19,1.1812,003275
2020-02-20,1.1834,003275
2020-02-21,1.1842,003275
2020-02-24,1.1844,003275
2020-02-25,1.184,003275
2020-02-26,1.1827,003275
2020-02-27,1.1837,003275
2020-02-28,1.1803,003275
2020-03-02,1.1839,003275
2020-03-03,1.1847,003275
2020-03-04,1.1861,003275
2020-03-05,1.1879,003275
2020-03-06,1.1867,003275
2020-03-09,1.1829,003275
2020-03-10,1.1846,003275
2020-03-11,1.1839,003275
2020-03-12,1.1809,003275
2020-03-13,1.1786,003275
2020-03-16,1.175,003275
2020-03-17,1.1738,003275
2020-03-18,1.1717,003275
2020-03-19,1.1701,003275
2020-03-20,1.174,003275
2020-03-23,1.1709,003275
2020-03-24,1.1756,003275
2020-03-25,1.1816,003275
2020-03-26,1.1822,003275
2020-03-27,1.1814,003275
2020-03-30,1.1826,003275
2020-03-31,1.1818,003275
2020-04-01,1.1812,003275
2020-04-02,1.1838,003275
2020-04-03,1.1847,003275
2020-04-07,1.1914,003275
2020-04-08,1.1947,003275
2020-04-09,1.1965,003275
2020-04-10,1.1941,003275
2020-04-13,1.1972,003275
