date,close,code
2016-12-27,1.0,003081
2016-12-31,0.9998,003081
2017-01-06,0.9995,003081
2017-01-13,1.0002,003081
2017-01-20,1.0005,003081
2017-01-24,1.0009,003081
2017-01-25,1.001,003081
2017-01-26,1.001,003081
2017-02-03,1.0013,003081
2017-02-06,1.0014,003081
2017-02-07,1.0015,003081
2017-02-08,1.0015,003081
2017-02-09,1.0016,003081
2017-02-10,1.0016,003081
2017-02-13,1.0018,003081
2017-02-14,1.0018,003081
2017-02-15,1.0018,003081
2017-02-16,1.0019,003081
2017-02-17,1.0019,003081
2017-02-20,1.002,003081
2017-02-21,1.0021,003081
2017-02-22,1.0021,003081
2017-02-23,1.0021,003081
2017-02-24,1.0022,003081
2017-02-27,1.0022,003081
2017-02-28,1.0022,003081
2017-03-01,1.0023,003081
2017-03-02,1.0023,003081
2017-03-03,1.0024,003081
2017-03-06,1.0026,003081
2017-03-07,1.0026,003081
2017-03-08,1.0026,003081
2017-03-09,1.0026,003081
2017-03-10,1.0026,003081
2017-03-13,1.0027,003081
2017-03-14,1.0028,003081
2017-03-15,1.0028,003081
2017-03-16,1.0029,003081
2017-03-17,1.0029,003081
2017-03-20,1.003,003081
2017-03-21,1.0031,003081
2017-03-22,1.0031,003081
2017-03-23,1.0032,003081
2017-03-24,1.0033,003081
2017-03-27,1.0035,003081
2017-03-28,1.0036,003081
2017-03-29,1.0036,003081
2017-03-30,1.0037,003081
2017-03-31,1.0038,003081
2017-04-05,1.0041,003081
2017-04-06,1.0042,003081
2017-04-07,1.0042,003081
2017-04-10,1.0044,003081
2017-04-11,1.0044,003081
2017-04-12,1.0045,003081
2017-04-13,1.0045,003081
2017-04-14,1.0045,003081
2017-04-17,1.0046,003081
2017-04-18,1.0047,003081
2017-04-19,1.0047,003081
2017-04-20,1.0047,003081
2017-04-21,1.0048,003081
2017-04-24,1.0049,003081
2017-04-25,1.0049,003081
2017-04-26,1.005,003081
2017-04-27,1.0047,003081
2017-04-28,1.0048,003081
2017-05-02,1.005,003081
2017-05-03,1.005,003081
2017-05-04,1.0051,003081
2017-05-05,1.0052,003081
2017-05-08,1.0053,003081
2017-05-09,1.0054,003081
2017-05-10,1.0054,003081
2017-05-11,1.0055,003081
2017-05-12,1.0055,003081
2017-05-15,1.0056,003081
2017-05-16,1.0057,003081
2017-05-17,1.0057,003081
2017-05-18,1.0058,003081
2017-05-19,1.0058,003081
2017-05-22,1.006,003081
2017-05-23,1.006,003081
2017-05-24,1.0061,003081
2017-05-25,1.0061,003081
2017-05-26,1.0062,003081
2017-05-31,1.0064,003081
2017-06-01,1.0065,003081
2017-06-02,1.0065,003081
2017-06-05,1.0067,003081
2017-06-06,1.0067,003081
2017-06-07,1.0068,003081
2017-06-08,1.0068,003081
2017-06-09,1.0069,003081
2017-06-12,1.007,003081
2017-06-13,1.0071,003081
2017-06-14,1.0071,003081
2017-06-15,1.0072,003081
2017-06-16,1.0072,003081
2017-06-19,1.0074,003081
2017-06-20,1.0075,003081
2017-06-21,1.0075,003081
2017-06-22,1.0076,003081
2017-06-23,1.0077,003081
2017-06-26,1.0079,003081
2017-06-27,1.0079,003081
2017-06-28,1.008,003081
2017-06-29,1.0081,003081
2017-06-30,1.0082,003081
2017-07-03,1.0087,003081
2017-07-04,1.0087,003081
2017-07-05,1.0087,003081
2017-07-06,1.0087,003081
2017-07-07,1.0088,003081
2017-07-10,1.0089,003081
2017-07-11,1.0089,003081
2017-07-12,1.0089,003081
2017-07-13,1.009,003081
2017-07-14,1.0086,003081
2017-07-17,1.0087,003081
2017-07-18,1.0086,003081
2017-07-19,1.0087,003081
2017-07-20,1.0087,003081
2017-07-21,1.0088,003081
2017-07-24,1.0089,003081
2017-07-25,1.009,003081
2017-07-26,1.009,003081
2017-07-27,1.0091,003081
2017-07-28,1.0092,003081
2017-07-31,1.0093,003081
2017-08-01,1.0094,003081
2017-08-02,1.0095,003081
2017-08-03,1.0095,003081
2017-08-04,1.0096,003081
2017-08-07,1.0097,003081
2017-08-08,1.0097,003081
2017-08-09,1.0098,003081
2017-08-10,1.0098,003081
2017-08-11,1.0098,003081
2017-08-14,1.0098,003081
2017-08-15,1.0099,003081
2017-08-16,1.0099,003081
2017-08-17,1.0099,003081
2017-08-18,1.01,003081
2017-08-21,1.0102,003081
2017-08-22,1.0102,003081
2017-08-23,1.0103,003081
2017-08-24,1.0104,003081
2017-08-25,1.0105,003081
2017-08-28,1.0107,003081
2017-08-29,1.0107,003081
2017-08-30,1.0108,003081
2017-08-31,1.0109,003081
2017-09-01,1.0109,003081
2017-09-04,1.0111,003081
2017-09-05,1.0112,003081
2017-09-06,1.0113,003081
2017-09-07,1.0113,003081
2017-09-08,1.0114,003081
2017-09-11,1.0115,003081
2017-09-12,1.0116,003081
2017-09-13,1.0117,003081
2017-09-14,1.0117,003081
2017-09-15,1.0118,003081
2017-09-18,1.0119,003081
2017-09-19,1.012,003081
2017-09-20,1.0121,003081
2017-09-21,1.0121,003081
2017-09-22,1.0122,003081
2017-09-25,1.0124,003081
2017-09-26,1.0125,003081
2017-09-27,1.0126,003081
2017-09-28,1.0127,003081
2017-09-29,1.0128,003081
2017-10-09,1.0138,003081
2017-10-10,1.0139,003081
2017-10-11,1.014,003081
2017-10-12,1.0141,003081
2017-10-13,1.0142,003081
2017-10-16,1.0144,003081
2017-10-17,1.0144,003081
2017-10-18,1.0145,003081
2017-10-19,1.0145,003081
2017-10-20,1.0141,003081
2017-10-23,1.0143,003081
2017-10-24,1.0143,003081
2017-10-25,1.0143,003081
2017-10-26,1.0144,003081
2017-10-27,1.0145,003081
2017-10-30,1.0147,003081
2017-10-31,1.0147,003081
2017-11-01,1.0148,003081
2017-11-02,1.0149,003081
2017-11-03,1.0149,003081
2017-11-06,1.0151,003081
2017-11-07,1.0151,003081
2017-11-08,1.0152,003081
2017-11-09,1.0152,003081
2017-11-10,1.0152,003081
2017-11-13,1.0154,003081
2017-11-14,1.0154,003081
2017-11-15,1.0155,003081
2017-11-16,1.0155,003081
2017-11-17,1.0156,003081
2017-11-20,1.0157,003081
2017-11-21,1.0158,003081
2017-11-22,1.0159,003081
2017-11-23,1.0159,003081
2017-11-24,1.016,003081
2017-11-27,1.0162,003081
2017-11-28,1.0163,003081
2017-11-29,1.0164,003081
2017-11-30,1.0165,003081
2017-12-01,1.0165,003081
2017-12-04,1.0168,003081
2017-12-05,1.0168,003081
2017-12-06,1.0169,003081
2017-12-07,1.0169,003081
2017-12-08,1.017,003081
2017-12-11,1.0171,003081
2017-12-12,1.0172,003081
2017-12-13,1.0172,003081
2017-12-14,1.0173,003081
2017-12-15,1.0173,003081
2017-12-18,1.0175,003081
2017-12-19,1.0176,003081
2017-12-20,1.0176,003081
2017-12-21,1.0177,003081
2017-12-22,1.0177,003081
2017-12-25,1.0179,003081
