date,close,code
2023-02-28,1.0,017737
2023-03-03,1.0006,017737
2023-03-10,0.9995,017737
2023-03-17,0.9984,017737
2023-03-24,0.9984,017737
2023-03-29,0.9983,017737
2023-03-30,0.9978,017737
2023-03-31,0.9999,017737
2023-04-03,1.0014,017737
2023-04-04,1.0028,017737
2023-04-06,1.0033,017737
2023-04-07,1.004,017737
2023-04-10,1.0001,017737
2023-04-11,1.0008,017737
2023-04-12,1.0053,017737
2023-04-13,1.0029,017737
2023-04-14,1.0043,017737
2023-04-17,1.0053,017737
2023-04-18,1.0045,017737
2023-04-19,1.0046,017737
2023-04-20,1.0087,017737
2023-04-21,1.0044,017737
2023-04-24,1.0042,017737
2023-04-25,1.0023,017737
2023-04-26,1.0001,017737
2023-04-27,1.0017,017737
2023-04-28,1.0015,017737
2023-05-04,1.0044,017737
2023-05-05,1.0041,017737
2023-05-08,1.0052,017737
2023-05-09,1.0033,017737
2023-05-10,1.0017,017737
2023-05-11,1.0002,017737
2023-05-12,1.0012,017737
2023-05-15,0.9998,017737
2023-05-16,0.9993,017737
2023-05-17,0.9993,017737
2023-05-18,0.9996,017737
2023-05-19,0.9993,017737
2023-05-22,0.9995,017737
2023-05-23,0.9975,017737
2023-05-24,0.9958,017737
2023-05-25,0.9958,017737
2023-05-26,1.0008,017737
2023-05-29,1.0039,017737
2023-05-30,1.0027,017737
2023-05-31,1.0025,017737
2023-06-01,1.0001,017737
2023-06-02,0.999,017737
2023-06-05,1.0008,017737
2023-06-06,0.9964,017737
2023-06-07,0.9988,017737
2023-06-08,0.9987,017737
2023-06-09,1.0009,017737
2023-06-12,0.9978,017737
2023-06-13,0.9974,017737
2023-06-14,0.9979,017737
2023-06-15,0.9967,017737
2023-06-16,0.9949,017737
2023-06-19,0.9962,017737
2023-06-20,0.995,017737
2023-06-21,0.992,017737
2023-06-26,0.9895,017737
2023-06-27,0.9935,017737
2023-06-28,0.9942,017737
2023-06-29,0.9953,017737
2023-06-30,0.9948,017737
2023-07-03,0.9952,017737
2023-07-04,0.9925,017737
2023-07-05,0.9913,017737
2023-07-06,0.9906,017737
2023-07-07,0.9912,017737
2023-07-10,0.9932,017737
2023-07-11,0.9929,017737
2023-07-12,0.9906,017737
2023-07-13,0.9913,017737
2023-07-14,0.9905,017737
2023-07-17,0.9898,017737
2023-07-18,0.99,017737
2023-07-19,0.9889,017737
2023-07-20,0.9859,017737
2023-07-21,0.9856,017737
2023-07-24,0.9867,017737
2023-07-25,0.9851,017737
2023-07-26,0.9837,017737
2023-07-27,0.9824,017737
2023-07-28,0.9833,017737
2023-07-31,0.9834,017737
2023-08-01,0.9856,017737
2023-08-02,0.984,017737
2023-08-03,0.9847,017737
