date,close,code
2022-05-20,1.0,970165
2022-05-23,1.0,970165
2022-05-24,1.0001,970165
2022-05-25,1.0002,970165
2022-05-26,1.0004,970165
2022-05-27,1.0005,970165
2022-05-30,1.0006,970165
2022-05-31,1.0004,970165
2022-06-01,1.0003,970165
2022-06-02,1.0001,970165
2022-06-06,0.9999,970165
2022-06-07,0.9996,970165
2022-06-08,0.9996,970165
2022-06-09,0.9997,970165
2022-06-10,0.9998,970165
2022-06-13,1.0,970165
2022-06-14,1.0,970165
2022-06-15,1.0001,970165
2022-06-16,1.0002,970165
2022-06-17,1.0004,970165
2022-06-20,1.0005,970165
2022-06-21,1.0005,970165
2022-06-22,1.0006,970165
2022-06-23,1.0008,970165
2022-06-24,1.0009,970165
2022-06-27,1.0009,970165
2022-06-28,1.0009,970165
2022-06-29,1.0009,970165
2022-06-30,1.0011,970165
2022-07-01,1.0012,970165
2022-07-04,1.0013,970165
2022-07-05,1.0013,970165
2022-07-06,1.0014,970165
2022-07-07,1.0015,970165
2022-07-08,1.0016,970165
2022-07-11,1.0019,970165
2022-07-12,1.0021,970165
2022-07-13,1.0022,970165
2022-07-14,1.0024,970165
2022-07-15,1.0026,970165
2022-07-18,1.003,970165
2022-07-19,1.0032,970165
2022-07-20,1.0033,970165
2022-07-21,1.0035,970165
2022-07-22,1.0037,970165
2022-07-25,1.004,970165
2022-07-26,1.0042,970165
2022-07-27,1.0043,970165
2022-07-28,1.0043,970165
2022-07-29,1.0045,970165
2022-08-01,1.0049,970165
2022-08-02,1.0051,970165
2022-08-03,1.0052,970165
2022-08-04,1.0054,970165
2022-08-05,1.0056,970165
2022-08-08,1.0056,970165
2022-08-09,1.0056,970165
2022-08-10,1.0055,970165
2022-08-11,1.0054,970165
2022-08-12,1.0053,970165
2022-08-15,1.0056,970165
2022-08-16,1.0059,970165
2022-08-17,1.0059,970165
2022-08-18,1.006,970165
2022-08-19,1.0059,970165
2022-08-22,1.006,970165
2022-08-23,1.006,970165
2022-08-24,1.006,970165
2022-08-25,1.0059,970165
2022-08-26,1.0058,970165
2022-08-29,1.0058,970165
2022-08-30,1.0058,970165
2022-08-31,1.0059,970165
2022-09-01,1.006,970165
