date,close,code
2009-03-25,1.0,340008
2009-03-27,1.0001,340008
2009-04-03,1.0002,340008
2009-04-10,1.001,340008
2009-04-15,1.001,340008
2009-04-16,1.001,340008
2009-04-17,1.0019,340008
2009-04-21,1.0019,340008
2009-04-22,1.0019,340008
2009-04-24,0.9984,340008
2009-04-30,1.0003,340008
2009-05-08,1.0034,340008
2009-05-15,1.0032,340008
2009-05-18,1.0036,340008
2009-05-19,1.004,340008
2009-05-20,1.003,340008
2009-05-21,1.001,340008
2009-05-22,1.0011,340008
2009-05-25,1.0029,340008
2009-05-26,1.0039,340008
2009-05-27,1.005,340008
2009-06-01,1.0077,340008
2009-06-02,1.0081,340008
2009-06-03,1.0094,340008
2009-06-04,1.0084,340008
2009-06-05,1.0093,340008
2009-06-08,1.0101,340008
2009-06-09,1.0106,340008
2009-06-10,1.013,340008
2009-06-11,1.0141,340008
2009-06-12,1.0112,340008
2009-06-15,1.0151,340008
2009-06-16,1.0155,340008
2009-06-17,1.0167,340008
2009-06-18,1.0186,340008
2009-06-19,1.0205,340008
2009-06-22,1.0189,340008
2009-06-23,1.0187,340008
2009-06-24,1.0193,340008
2009-06-25,1.0191,340008
2009-06-26,1.0185,340008
2009-06-29,1.0197,340008
2009-06-30,1.0188,340008
2009-07-01,1.0217,340008
2009-07-02,1.0244,340008
2009-07-03,1.0266,340008
2009-07-06,1.0271,340008
2009-07-07,1.027,340008
2009-07-08,1.0298,340008
2009-07-09,1.0338,340008
2009-07-10,1.0363,340008
2009-07-13,1.032,340008
2009-07-14,1.0365,340008
2009-07-15,1.0386,340008
2009-07-16,1.0382,340008
2009-07-17,1.0388,340008
2009-07-20,1.0456,340008
2009-07-21,1.0406,340008
2009-07-22,1.0497,340008
2009-07-23,1.0576,340008
2009-07-24,1.0597,340008
2009-07-27,1.0707,340008
2009-07-28,1.0686,340008
2009-07-29,1.0542,340008
2009-07-30,1.0619,340008
2009-07-31,1.0716,340008
2009-08-03,1.0758,340008
2009-08-04,1.0738,340008
2009-08-05,1.0707,340008
2009-08-06,1.0645,340008
2009-08-07,1.0532,340008
2009-08-10,1.053,340008
2009-08-11,1.0547,340008
2009-08-12,1.0335,340008
2009-08-13,1.0332,340008
2009-08-14,1.0164,340008
2009-08-17,0.9889,340008
2009-08-18,0.9949,340008
2009-08-19,0.9793,340008
2009-08-20,0.9998,340008
2009-08-21,1.0124,340008
2009-08-24,1.0215,340008
2009-08-25,1.0074,340008
2009-08-26,1.0148,340008
2009-08-27,1.0147,340008
2009-08-28,0.9948,340008
2009-08-31,0.9638,340008
2009-09-01,0.97,340008
2009-09-02,0.978,340008
2009-09-03,0.9997,340008
2009-09-04,1.0036,340008
2009-09-07,1.01,340008
2009-09-08,1.0197,340008
2009-09-09,1.0226,340008
2009-09-10,1.0202,340008
2009-09-11,1.0334,340008
2009-09-14,1.0414,340008
2009-09-15,1.0424,340008
2009-09-16,1.0351,340008
2009-09-17,1.0452,340008
2009-09-18,1.029,340008
2009-09-21,1.0326,340008
2009-09-22,1.0231,340008
2009-09-23,1.0136,340008
2009-09-24,1.0119,340008
2009-09-25,1.0137,340008
2009-09-28,1.0035,340008
2009-09-29,1.0032,340008
2009-09-30,1.0078,340008
2009-10-09,1.0276,340008
2009-10-12,1.0275,340008
2009-10-13,1.0328,340008
2009-10-14,1.0388,340008
2009-10-15,1.0419,340008
2009-10-16,1.0431,340008
2009-10-19,1.0522,340008
2009-10-20,1.059,340008
2009-10-21,1.0548,340008
2009-10-22,1.0512,340008
2009-10-23,1.0615,340008
2009-10-26,1.063,340008
2009-10-27,1.0527,340008
2009-10-28,1.0565,340008
2009-10-29,1.0417,340008
2009-10-30,1.053,340008
2009-11-02,1.0719,340008
2009-11-03,1.0819,340008
2009-11-04,1.0862,340008
2009-11-05,1.0889,340008
2009-11-06,1.0863,340008
2009-11-09,1.0885,340008
2009-11-10,1.0897,340008
2009-11-11,1.0933,340008
2009-11-12,1.0989,340008
2009-11-13,1.1048,340008
2009-11-16,1.1256,340008
2009-11-17,1.1283,340008
2009-11-18,1.1303,340008
2009-11-19,1.1312,340008
2009-11-20,1.1294,340008
2009-11-23,1.1388,340008
2009-11-24,1.1113,340008
2009-11-25,1.1317,340008
2009-11-26,1.1012,340008
2009-11-27,1.0876,340008
2009-11-30,1.121,340008
2009-12-01,1.1343,340008
2009-12-02,1.1387,340008
2009-12-03,1.1388,340008
2009-12-04,1.1359,340008
2009-12-07,1.1431,340008
2009-12-08,1.1357,340008
2009-12-09,1.1274,340008
2009-12-10,1.1325,340008
2009-12-11,1.1343,340008
2009-12-14,1.141,340008
2009-12-15,1.1439,340008
2009-12-16,1.1411,340008
2009-12-17,1.1245,340008
2009-12-18,1.1093,340008
2009-12-21,1.1126,340008
2009-12-22,1.096,340008
2009-12-23,1.1092,340008
2009-12-24,1.1361,340008
2009-12-25,1.1362,340008
2009-12-28,1.1491,340008
2009-12-29,1.1548,340008
2009-12-30,1.1635,340008
2009-12-31,1.1661,340008
2010-01-04,1.1587,340008
2010-01-05,1.1711,340008
2010-01-06,1.1641,340008
2010-01-07,1.1431,340008
2010-01-08,1.1451,340008
2010-01-11,1.1461,340008
2010-01-12,1.1574,340008
2010-01-13,1.1432,340008
2010-01-14,1.1575,340008
2010-01-15,1.1643,340008
2010-01-18,1.1722,340008
2010-01-19,1.1688,340008
2010-01-20,1.1417,340008
2010-01-21,1.1435,340008
2010-01-22,1.128,340008
2010-01-25,1.1226,340008
2010-01-26,1.1036,340008
2010-01-27,1.0944,340008
2010-01-28,1.0994,340008
2010-01-29,1.106,340008
2010-02-01,1.099,340008
2010-02-02,1.0965,340008
2010-02-03,1.1079,340008
2010-02-04,1.1062,340008
2010-02-05,1.0899,340008
2010-02-08,1.0912,340008
2010-02-09,1.0948,340008
2010-02-10,1.1066,340008
2010-02-11,1.1049,340008
2010-02-12,1.1136,340008
2010-02-22,1.1098,340008
2010-02-23,1.1045,340008
2010-02-24,1.1207,340008
2010-02-25,1.1314,340008
2010-02-26,1.1285,340008
2010-03-01,1.1359,340008
2010-03-02,1.1317,340008
2010-03-03,1.1385,340008
2010-03-04,1.1193,340008
2010-03-05,1.1196,340008
2010-03-08,1.1252,340008
2010-03-09,1.13,340008
2010-03-10,1.125,340008
2010-03-11,1.1226,340008
2010-03-12,1.1152,340008
2010-03-15,1.1044,340008
2010-03-16,1.1076,340008
2010-03-17,1.1268,340008
2010-03-18,1.1268,340008
2010-03-19,1.1332,340008
2010-03-22,1.1391,340008
2010-03-23,1.1337,340008
2010-03-24,1.14,340008
2010-03-25,1.1386,340008
2010-03-26,1.1486,340008
2010-03-29,1.1674,340008
2010-03-30,1.1743,340008
2010-03-31,1.1778,340008
2010-04-01,1.1862,340008
2010-04-02,1.1848,340008
2010-04-06,1.1902,340008
2010-04-07,1.1915,340008
2010-04-08,1.1862,340008
2010-04-09,1.1997,340008
2010-04-12,1.2044,340008
2010-04-13,1.2,340008
2010-04-14,1.2057,340008
2010-04-15,1.1939,340008
2010-04-16,1.1929,340008
2010-04-19,1.1615,340008
2010-04-20,1.1713,340008
2010-04-21,1.1995,340008
2010-04-22,1.2016,340008
2010-04-23,1.1943,340008
2010-04-26,1.1904,340008
2010-04-27,1.1734,340008
2010-04-28,1.1664,340008
2010-04-29,1.1471,340008
2010-04-30,1.1357,340008
2010-05-04,1.134,340008
2010-05-05,1.1506,340008
2010-05-06,1.1256,340008
2010-05-07,1.1094,340008
2010-05-10,1.0855,340008
2010-05-11,1.0642,340008
2010-05-12,1.0472,340008
2010-05-13,1.0631,340008
2010-05-14,1.0733,340008
2010-05-17,1.0466,340008
2010-05-18,1.0539,340008
2010-05-19,1.0597,340008
2010-05-20,1.0471,340008
2010-05-21,1.0674,340008
2010-05-24,1.0964,340008
2010-05-25,1.0912,340008
2010-05-26,1.0941,340008
2010-05-27,1.1128,340008
2010-05-28,1.1155,340008
2010-05-31,1.0959,340008
2010-06-01,1.0805,340008
2010-06-02,1.0948,340008
2010-06-03,1.0929,340008
2010-06-04,1.0969,340008
2010-06-07,1.098,340008
2010-06-08,1.107,340008
2010-06-09,1.122,340008
2010-06-10,1.1355,340008
2010-06-11,1.1322,340008
2010-06-17,1.0971,340008
2010-06-18,1.0585,340008
2010-06-21,1.0777,340008
2010-06-22,1.0816,340008
2010-06-23,1.0813,340008
2010-06-24,1.0826,340008
2010-06-25,1.067,340008
2010-06-28,1.0541,340008
2010-06-29,1.0145,340008
2010-06-30,1.0131,340008
2010-07-01,1.0014,340008
2010-07-02,0.9914,340008
2010-07-05,0.9908,340008
2010-07-06,1.0045,340008
2010-07-07,1.0109,340008
2010-07-08,1.0133,340008
2010-07-09,1.0263,340008
2010-07-12,1.028,340008
2010-07-13,1.018,340008
2010-07-14,1.0188,340008
2010-07-15,1.002,340008
2010-07-16,1.0031,340008
2010-07-19,1.0172,340008
2010-07-20,1.0364,340008
2010-07-21,1.04,340008
2010-07-22,1.0509,340008
2010-07-23,1.054,340008
2010-07-26,1.0609,340008
2010-07-27,1.0586,340008
2010-07-28,1.0764,340008
2010-07-29,1.0773,340008
2010-07-30,1.0773,340008
2010-08-02,1.0961,340008
2010-08-03,1.0833,340008
2010-08-04,1.0887,340008
2010-08-05,1.0914,340008
2010-08-06,1.1111,340008
2010-08-09,1.1215,340008
2010-08-10,1.0902,340008
2010-08-11,1.1001,340008
2010-08-12,1.0931,340008
2010-08-13,1.1025,340008
2010-08-16,1.1322,340008
2010-08-17,1.1387,340008
2010-08-18,1.1355,340008
2010-08-19,1.1324,340008
2010-08-20,1.1075,340008
2010-08-23,1.1095,340008
2010-08-24,1.1235,340008
2010-08-25,1.113,340008
2010-08-26,1.1237,340008
2010-08-27,1.1424,340008
2010-08-30,1.1705,340008
2010-08-31,1.1815,340008
2010-09-01,1.1667,340008
2010-09-02,1.1806,340008
2010-09-03,1.1839,340008
2010-09-06,1.1723,340008
2010-09-07,1.1763,340008
2010-09-08,1.1863,340008
2010-09-09,1.1737,340008
2010-09-10,1.1944,340008
2010-09-13,1.2048,340008
2010-09-14,1.2088,340008
2010-09-15,1.1968,340008
2010-09-16,1.1765,340008
2010-09-17,1.1868,340008
2010-09-20,1.1782,340008
2010-09-21,1.1769,340008
2010-09-27,1.2056,340008
2010-09-28,1.2151,340008
2010-09-29,1.2027,340008
2010-09-30,1.2239,340008
2010-10-08,1.2489,340008
2010-10-11,1.2248,340008
2010-10-12,1.2136,340008
2010-10-13,1.2116,340008
2010-10-14,1.1879,340008
2010-10-15,1.1867,340008
2010-10-18,1.1572,340008
2010-10-19,1.1878,340008
2010-10-20,1.2047,340008
2010-10-21,1.2103,340008
2010-10-22,1.2307,340008
2010-10-25,1.2643,340008
2010-10-26,1.268,340008
2010-10-27,1.2554,340008
2010-10-28,1.2504,340008
2010-10-29,1.2693,340008
2010-11-01,1.3044,340008
2010-11-02,1.2884,340008
2010-11-03,1.2605,340008
2010-11-04,1.2831,340008
2010-11-05,1.2986,340008
2010-11-08,1.3156,340008
2010-11-09,1.3194,340008
2010-11-10,1.3247,340008
2010-11-11,1.3234,340008
2010-11-12,1.2638,340008
2010-11-15,1.2946,340008
2010-11-16,1.2605,340008
2010-11-17,1.2209,340008
2010-11-18,1.2357,340008
2010-11-19,1.2908,340008
2010-11-22,1.3136,340008
2010-11-23,1.3244,340008
2010-11-24,1.3542,340008
2010-11-25,1.3421,340008
2010-11-26,1.3419,340008
2010-11-29,1.3586,340008
2010-11-30,1.33,340008
2010-12-01,1.3214,340008
2010-12-02,1.3244,340008
2010-12-03,1.3096,340008
2010-12-06,1.2982,340008
2010-12-07,1.3208,340008
2010-12-08,1.3259,340008
2010-12-09,1.3111,340008
2010-12-10,1.3275,340008
2010-12-13,1.3592,340008
2010-12-14,1.3794,340008
2010-12-15,1.3703,340008
2010-12-16,1.3697,340008
2010-12-17,1.376,340008
2010-12-20,1.365,340008
2010-12-21,1.3744,340008
2010-12-22,1.3715,340008
2010-12-23,1.3444,340008
2010-12-24,1.3228,340008
2010-12-27,1.3012,340008
2010-12-28,1.2768,340008
2010-12-29,1.3026,340008
2010-12-30,1.3085,340008
2010-12-31,1.3342,340008
2011-01-04,1.3704,340008
2011-01-05,1.3725,340008
2011-01-06,1.3697,340008
2011-01-07,1.3615,340008
2011-01-10,1.3348,340008
2011-01-11,1.3311,340008
2011-01-12,1.3367,340008
2011-01-13,1.3266,340008
2011-01-14,1.3125,340008
2011-01-17,1.2604,340008
2011-01-18,1.2588,340008
2011-01-19,1.2835,340008
2011-01-20,1.2506,340008
2011-01-21,1.2663,340008
2011-01-24,1.2546,340008
2011-01-25,1.2392,340008
2011-01-26,1.2489,340008
2011-01-27,1.2511,340008
2011-01-28,1.2529,340008
2011-01-31,1.2587,340008
2011-02-01,1.2645,340008
2011-02-09,1.2516,340008
2011-02-10,1.2729,340008
2011-02-11,1.288,340008
2011-02-14,1.3089,340008
2011-02-15,1.3059,340008
2011-02-16,1.312,340008
2011-02-17,1.3061,340008
2011-02-18,1.3049,340008
2011-02-21,1.3223,340008
2011-02-22,1.2943,340008
2011-02-23,1.3122,340008
2011-02-24,1.3152,340008
2011-02-25,1.3066,340008
2011-02-28,1.3166,340008
2011-03-01,1.3181,340008
2011-03-02,1.3186,340008
2011-03-03,1.3031,340008
2011-03-04,1.3159,340008
2011-03-07,1.3285,340008
2011-03-08,1.3357,340008
2011-03-09,1.3402,340008
2011-03-10,1.3355,340008
2011-03-11,1.3259,340008
2011-03-14,1.3352,340008
2011-03-15,1.3135,340008
2011-03-16,1.322,340008
2011-03-17,1.3095,340008
2011-03-18,1.3122,340008
2011-03-21,1.3115,340008
2011-03-22,1.3075,340008
2011-03-23,1.3166,340008
2011-03-24,1.3131,340008
2011-03-25,1.3212,340008
2011-03-28,1.3153,340008
2011-03-29,1.2996,340008
2011-03-30,1.2941,340008
2011-03-31,1.2833,340008
2011-04-01,1.299,340008
2011-04-06,1.2987,340008
2011-04-07,1.2928,340008
2011-04-08,1.3052,340008
2011-04-11,1.3005,340008
2011-04-12,1.297,340008
2011-04-13,1.3086,340008
2011-04-14,1.3249,340008
2011-04-15,1.3245,340008
2011-04-18,1.3231,340008
2011-04-19,1.298,340008
2011-04-20,1.3074,340008
2011-04-21,1.3152,340008
2011-04-22,1.3144,340008
2011-04-25,1.2886,340008
2011-04-26,1.2816,340008
2011-04-27,1.2683,340008
2011-04-28,1.2396,340008
2011-04-29,1.2547,340008
2011-05-03,1.2681,340008
2011-05-04,1.2352,340008
2011-05-05,1.2337,340008
2011-05-06,1.2408,340008
2011-05-09,1.2408,340008
2011-05-10,1.2499,340008
2011-05-11,1.2581,340008
2011-05-12,1.2451,340008
2011-05-13,1.2564,340008
2011-05-16,1.2449,340008
2011-05-17,1.2376,340008
2011-05-18,1.2375,340008
2011-05-19,1.2307,340008
2011-05-20,1.2234,340008
2011-05-23,1.191,340008
2011-05-24,1.18,340008
2011-05-25,1.1685,340008
2011-05-26,1.159,340008
2011-05-27,1.1417,340008
2011-05-30,1.1327,340008
2011-05-31,1.1375,340008
2011-06-01,1.1492,340008
2011-06-02,1.1406,340008
2011-06-03,1.1531,340008
2011-06-07,1.1593,340008
2011-06-08,1.1603,340008
2011-06-09,1.1471,340008
2011-06-10,1.1542,340008
2011-06-13,1.1513,340008
2011-06-14,1.1546,340008
2011-06-15,1.1528,340008
2011-06-16,1.1459,340008
2011-06-17,1.1403,340008
2011-06-20,1.1313,340008
2011-06-21,1.1367,340008
2011-06-22,1.1382,340008
2011-06-23,1.1469,340008
2011-06-24,1.1586,340008
2011-06-27,1.1658,340008
2011-06-28,1.1716,340008
2011-06-29,1.1692,340008
2011-06-30,1.1857,340008
2011-07-01,1.1966,340008
2011-07-04,1.2108,340008
2011-07-05,1.2166,340008
2011-07-06,1.2244,340008
2011-07-07,1.2382,340008
2011-07-08,1.239,340008
2011-07-11,1.2495,340008
2011-07-12,1.2388,340008
2011-07-13,1.2545,340008
2011-07-14,1.2559,340008
2011-07-15,1.2618,340008
2011-07-18,1.2643,340008
2011-07-19,1.2648,340008
2011-07-20,1.264,340008
2011-07-21,1.264,340008
2011-07-22,1.2701,340008
2011-07-25,1.2464,340008
2011-07-26,1.2523,340008
2011-07-27,1.2701,340008
2011-07-28,1.2689,340008
2011-07-29,1.2635,340008
2011-08-01,1.263,340008
2011-08-02,1.2625,340008
2011-08-03,1.2801,340008
2011-08-04,1.2797,340008
2011-08-05,1.2675,340008
2011-08-08,1.2349,340008
2011-08-09,1.2411,340008
2011-08-10,1.2527,340008
2011-08-11,1.2738,340008
2011-08-12,1.287,340008
2011-08-15,1.2941,340008
2011-08-16,1.2834,340008
2011-08-17,1.284,340008
2011-08-18,1.2661,340008
2011-08-19,1.2617,340008
2011-08-22,1.246,340008
2011-08-23,1.2625,340008
2011-08-24,1.2677,340008
2011-08-25,1.2777,340008
2011-08-26,1.2841,340008
2011-08-29,1.2784,340008
2011-08-30,1.2653,340008
2011-08-31,1.2581,340008
2011-09-01,1.2474,340008
2011-09-02,1.2443,340008
2011-09-05,1.2256,340008
2011-09-06,1.2149,340008
2011-09-07,1.2334,340008
2011-09-08,1.2208,340008
2011-09-09,1.2084,340008
2011-09-13,1.1892,340008
2011-09-14,1.1958,340008
2011-09-15,1.1968,340008
2011-09-16,1.2007,340008
2011-09-19,1.1854,340008
