date,close,code
2021-09-14,1.0,013148
2021-09-17,0.999,013148
2021-09-24,0.9994,013148
2021-09-30,1.0003,013148
2021-10-08,0.9978,013148
2021-10-15,1.006,013148
2021-10-22,1.0069,013148
2021-10-29,1.0209,013148
2021-11-05,1.0101,013148
2021-11-12,1.0161,013148
2021-11-19,1.0066,013148
2021-11-26,1.0122,013148
2021-12-03,1.0085,013148
2021-12-10,1.0123,013148
2021-12-13,1.0117,013148
2021-12-14,1.0065,013148
2021-12-15,1.003,013148
2021-12-16,1.007,013148
2021-12-17,0.9909,013148
2021-12-20,0.9662,013148
2021-12-21,0.9625,013148
2021-12-22,0.9667,013148
2021-12-23,0.9695,013148
2021-12-24,0.9427,013148
2021-12-27,0.9434,013148
2021-12-28,0.9605,013148
2021-12-29,0.9601,013148
2021-12-30,0.9624,013148
2021-12-31,0.9753,013148
2022-01-04,0.9495,013148
2022-01-05,0.9196,013148
2022-01-06,0.9167,013148
2022-01-07,0.9042,013148
2022-01-10,0.9002,013148
2022-01-11,0.8893,013148
2022-01-12,0.9162,013148
2022-01-13,0.9062,013148
2022-01-14,0.9165,013148
2022-01-17,0.9294,013148
2022-01-18,0.9231,013148
2022-01-19,0.8999,013148
2022-01-20,0.8967,013148
2022-01-21,0.8992,013148
2022-01-24,0.9195,013148
2022-01-25,0.9031,013148
2022-01-26,0.9176,013148
2022-01-27,0.8914,013148
2022-01-28,0.8855,013148
2022-02-07,0.8935,013148
2022-02-08,0.8621,013148
2022-02-09,0.8669,013148
2022-02-10,0.8429,013148
2022-02-11,0.8254,013148
2022-02-14,0.828,013148
2022-02-15,0.8578,013148
2022-02-16,0.8577,013148
2022-02-17,0.8793,013148
2022-02-18,0.869,013148
2022-02-21,0.8629,013148
2022-02-22,0.8659,013148
2022-02-23,0.8887,013148
2022-02-24,0.885,013148
2022-02-25,0.9006,013148
2022-02-28,0.9147,013148
2022-03-01,0.9115,013148
2022-03-02,0.9015,013148
2022-03-03,0.8872,013148
2022-03-04,0.8704,013148
2022-03-07,0.8485,013148
2022-03-08,0.8332,013148
2022-03-09,0.8321,013148
2022-03-10,0.8624,013148
2022-03-11,0.8589,013148
2022-03-14,0.8363,013148
2022-03-15,0.8297,013148
2022-03-16,0.8668,013148
2022-03-17,0.8757,013148
2022-03-18,0.8689,013148
2022-03-21,0.8747,013148
2022-03-22,0.8637,013148
2022-03-23,0.8649,013148
2022-03-24,0.8569,013148
2022-03-25,0.835,013148
2022-03-28,0.8216,013148
2022-03-29,0.8261,013148
2022-03-30,0.8509,013148
2022-03-31,0.8317,013148
2022-04-01,0.8345,013148
2022-04-06,0.8148,013148
2022-04-07,0.8059,013148
2022-04-08,0.8007,013148
2022-04-11,0.7656,013148
2022-04-12,0.7718,013148
2022-04-13,0.7635,013148
2022-04-14,0.7576,013148
2022-04-15,0.7501,013148
2022-04-18,0.7637,013148
2022-04-19,0.7629,013148
2022-04-20,0.734,013148
2022-04-21,0.7113,013148
2022-04-22,0.7045,013148
2022-04-25,0.6684,013148
2022-04-26,0.6587,013148
2022-04-27,0.697,013148
2022-04-28,0.7023,013148
2022-04-29,0.7257,013148
2022-05-05,0.725,013148
2022-05-06,0.7146,013148
2022-05-09,0.7152,013148
2022-05-10,0.7304,013148
2022-05-11,0.759,013148
2022-05-12,0.7535,013148
2022-05-13,0.7593,013148
2022-05-16,0.7527,013148
2022-05-17,0.7759,013148
2022-05-18,0.7792,013148
2022-05-19,0.797,013148
2022-05-20,0.8045,013148
2022-05-23,0.803,013148
2022-05-24,0.7794,013148
2022-05-25,0.7802,013148
2022-05-26,0.7802,013148
2022-05-27,0.7802,013148
2022-05-30,0.7874,013148
2022-05-31,0.799,013148
2022-06-01,0.8058,013148
2022-06-02,0.8223,013148
2022-06-06,0.8581,013148
2022-06-07,0.8564,013148
2022-06-08,0.8616,013148
2022-06-09,0.8455,013148
2022-06-10,0.8686,013148
2022-06-13,0.8762,013148
2022-06-14,0.8729,013148
2022-06-15,0.8671,013148
2022-06-16,0.8774,013148
2022-06-17,0.9032,013148
2022-06-20,0.9159,013148
2022-06-21,0.9077,013148
2022-06-22,0.9197,013148
2022-06-23,0.94,013148
2022-06-24,0.9573,013148
2022-06-27,0.9595,013148
2022-06-28,0.9673,013148
2022-06-29,0.9331,013148
2022-06-30,0.9486,013148
2022-07-01,0.9438,013148
2022-07-04,0.9585,013148
2022-07-05,0.9608,013148
2022-07-06,0.9605,013148
2022-07-07,0.9883,013148
2022-07-08,0.9607,013148
2022-07-11,0.9429,013148
2022-07-12,0.9279,013148
2022-07-13,0.9485,013148
2022-07-14,0.9775,013148
2022-07-15,0.9725,013148
2022-07-18,0.9769,013148
2022-07-19,0.9549,013148
2022-07-20,0.9562,013148
2022-07-21,0.941,013148
2022-07-22,0.9428,013148
2022-07-25,0.9257,013148
2022-07-26,0.9346,013148
2022-07-27,0.9465,013148
2022-07-28,0.9385,013148
2022-07-29,0.9321,013148
2022-08-01,0.9595,013148
2022-08-02,0.9471,013148
2022-08-03,0.9188,013148
2022-08-04,0.9126,013148
2022-08-05,0.9146,013148
2022-08-08,0.9187,013148
2022-08-09,0.9389,013148
2022-08-10,0.9292,013148
2022-08-11,0.9356,013148
2022-08-12,0.9214,013148
2022-08-15,0.9497,013148
2022-08-16,0.9587,013148
2022-08-17,0.9638,013148
2022-08-18,0.974,013148
2022-08-19,0.9475,013148
2022-08-22,0.9612,013148
2022-08-23,0.9735,013148
2022-08-24,0.9375,013148
2022-08-25,0.9178,013148
2022-08-26,0.9112,013148
2022-08-29,0.9154,013148
2022-08-30,0.9028,013148
2022-08-31,0.8538,013148
2022-09-01,0.8481,013148
2022-09-02,0.8395,013148
2022-09-05,0.8509,013148
2022-09-06,0.8723,013148
2022-09-07,0.8852,013148
2022-09-08,0.8721,013148
2022-09-09,0.8694,013148
2022-09-13,0.8688,013148
2022-09-14,0.8524,013148
2022-09-15,0.8076,013148
2022-09-16,0.8005,013148
2022-09-19,0.8029,013148
2022-09-20,0.8234,013148
2022-09-21,0.8163,013148
2022-09-22,0.8172,013148
2022-09-23,0.8098,013148
2022-09-26,0.8269,013148
2022-09-27,0.8264,013148
2022-09-28,0.7986,013148
2022-09-29,0.809,013148
2022-09-30,0.7828,013148
2022-10-10,0.7658,013148
2022-10-11,0.7845,013148
2022-10-12,0.8153,013148
2022-10-13,0.8135,013148
2022-10-14,0.8322,013148
2022-10-17,0.8235,013148
2022-10-18,0.8301,013148
2022-10-19,0.824,013148
2022-10-20,0.8013,013148
2022-10-21,0.8031,013148
2022-10-24,0.7886,013148
2022-10-25,0.8043,013148
2022-10-26,0.814,013148
2022-10-27,0.8049,013148
2022-10-28,0.7743,013148
2022-10-31,0.7716,013148
2022-11-01,0.798,013148
2022-11-02,0.8161,013148
2022-11-03,0.8193,013148
2022-11-04,0.8524,013148
2022-11-07,0.8526,013148
2022-11-08,0.8455,013148
2022-11-09,0.8289,013148
2022-11-10,0.8066,013148
2022-11-11,0.8182,013148
2022-11-14,0.7904,013148
2022-11-15,0.8059,013148
2022-11-16,0.7897,013148
2022-11-17,0.7744,013148
2022-11-18,0.7758,013148
2022-11-21,0.7816,013148
2022-11-22,0.7609,013148
2022-11-23,0.7762,013148
2022-11-24,0.7782,013148
2022-11-25,0.7578,013148
2022-11-28,0.7575,013148
2022-11-29,0.7544,013148
2022-11-30,0.7645,013148
2022-12-01,0.7746,013148
2022-12-02,0.78,013148
2022-12-05,0.7605,013148
2022-12-06,0.7661,013148
2022-12-07,0.776,013148
2022-12-08,0.7791,013148
2022-12-09,0.7756,013148
2022-12-12,0.7664,013148
2022-12-13,0.7484,013148
2022-12-14,0.7425,013148
2022-12-15,0.7583,013148
2022-12-16,0.7445,013148
2022-12-19,0.7456,013148
2022-12-20,0.7386,013148
2022-12-21,0.7311,013148
2022-12-22,0.7157,013148
2022-12-23,0.7031,013148
