date,close,code
2018-03-12,1.0,005517
2018-03-16,1.0004,005517
2018-03-23,1.0011,005517
2018-03-30,1.0017,005517
2018-04-04,1.0027,005517
2018-04-13,1.0034,005517
2018-04-19,1.0042,005517
2018-04-20,1.0042,005517
2018-04-23,1.0044,005517
2018-04-24,1.005,005517
2018-04-25,1.0061,005517
2018-04-26,1.0056,005517
2018-04-27,1.0072,005517
2018-05-02,1.0074,005517
2018-05-03,1.0074,005517
2018-05-04,1.0084,005517
2018-05-07,1.0086,005517
2018-05-08,1.0083,005517
2018-05-09,1.0082,005517
2018-05-10,1.0107,005517
2018-05-11,1.0081,005517
2018-05-14,1.0078,005517
2018-05-15,1.0085,005517
2018-05-16,1.0077,005517
2018-05-17,1.0074,005517
2018-05-18,1.0084,005517
2018-05-21,1.0085,005517
2018-05-22,1.0088,005517
2018-05-23,1.0088,005517
2018-05-24,1.0089,005517
2018-05-25,1.0091,005517
2018-05-28,1.0091,005517
2018-05-29,1.0091,005517
2018-05-30,1.009,005517
2018-05-31,1.0094,005517
2018-06-01,1.0093,005517
2018-06-04,1.0092,005517
2018-06-05,1.0095,005517
2018-06-06,1.0095,005517
2018-06-07,1.0094,005517
2018-06-08,1.0096,005517
2018-06-11,1.0096,005517
2018-06-12,1.0096,005517
2018-06-13,1.0093,005517
2018-06-14,1.0096,005517
2018-06-15,1.0096,005517
2018-06-19,1.0092,005517
2018-06-20,1.0092,005517
2018-06-21,1.0093,005517
2018-06-22,1.0102,005517
2018-06-25,1.0103,005517
2018-06-26,1.0111,005517
2018-06-27,1.011,005517
2018-06-28,1.0111,005517
2018-06-29,1.0132,005517
2018-06-30,1.0133,005517
2018-07-02,1.0133,005517
2018-07-03,1.0136,005517
2018-07-04,1.0129,005517
2018-07-05,1.0113,005517
2018-07-06,1.0112,005517
2018-07-09,1.0142,005517
2018-07-10,1.015,005517
2018-07-11,1.0152,005517
2018-07-12,1.0164,005517
2018-07-13,1.0175,005517
2018-07-16,1.0168,005517
2018-07-17,1.0169,005517
2018-07-18,1.0163,005517
2018-07-19,1.0172,005517
2018-07-20,1.0182,005517
2018-07-23,1.0199,005517
2018-07-24,1.0246,005517
2018-07-25,1.0246,005517
2018-07-26,1.0231,005517
2018-07-27,1.023,005517
2018-07-30,1.0247,005517
2018-07-31,1.0257,005517
2018-08-01,1.025,005517
2018-08-02,1.0262,005517
2018-08-03,1.0266,005517
2018-08-06,1.0181,005517
2018-08-07,1.0223,005517
2018-08-08,1.018,005517
2018-08-09,1.022,005517
2018-08-10,1.0231,005517
2018-08-13,1.0242,005517
2018-08-14,1.0261,005517
2018-08-15,1.0237,005517
2018-08-16,1.022,005517
2018-08-17,1.0171,005517
2018-08-20,1.0192,005517
2018-08-21,1.022,005517
2018-08-22,1.0214,005517
2018-08-23,1.0216,005517
2018-08-24,1.0224,005517
2018-08-27,1.025,005517
2018-08-28,1.0283,005517
2018-08-29,1.0272,005517
2018-08-30,1.0241,005517
2018-08-31,1.0241,005517
2018-09-03,1.0231,005517
2018-09-04,1.0238,005517
2018-09-05,1.0209,005517
2018-09-06,1.0197,005517
2018-09-07,1.0199,005517
2018-09-10,1.0176,005517
2018-09-11,1.0151,005517
2018-09-12,1.0155,005517
2018-09-13,1.0172,005517
2018-09-14,1.0182,005517
2018-09-17,1.0154,005517
2018-09-18,1.0178,005517
2018-09-19,1.0202,005517
2018-09-20,1.0212,005517
2018-09-21,1.0261,005517
2018-09-25,1.0258,005517
2018-09-26,1.0271,005517
2018-09-27,1.0251,005517
2018-09-28,1.0271,005517
2018-10-08,1.0208,005517
2018-10-09,1.021,005517
2018-10-10,1.0214,005517
2018-10-11,1.0124,005517
2018-10-12,1.0142,005517
2018-10-15,1.0108,005517
2018-10-16,1.0085,005517
2018-10-17,1.0081,005517
2018-10-18,0.9988,005517
2018-10-19,1.0042,005517
2018-10-22,1.012,005517
2018-10-23,1.0074,005517
2018-10-24,1.0048,005517
2018-10-25,1.0072,005517
2018-10-26,1.0069,005517
2018-10-29,1.0048,005517
2018-10-30,1.0063,005517
2018-10-31,1.0079,005517
2018-11-01,1.0084,005517
2018-11-02,1.0135,005517
2018-11-05,1.0131,005517
2018-11-06,1.0127,005517
2018-11-07,1.0108,005517
2018-11-08,1.0097,005517
2018-11-09,1.0097,005517
2018-11-12,1.0126,005517
2018-11-13,1.0146,005517
2018-11-14,1.0133,005517
2018-11-15,1.0149,005517
2018-11-16,1.0172,005517
2018-11-19,1.0168,005517
2018-11-20,1.0123,005517
2018-11-21,1.0128,005517
2018-11-22,1.012,005517
2018-11-23,1.006,005517
2018-11-26,1.0055,005517
2018-11-27,1.0059,005517
2018-11-28,1.0077,005517
2018-11-29,1.005,005517
2018-11-30,1.0061,005517
2018-12-03,1.0107,005517
2018-12-04,1.0115,005517
2018-12-05,1.0106,005517
2018-12-06,1.0085,005517
2018-12-07,1.0099,005517
2018-12-10,1.0086,005517
2018-12-11,1.0091,005517
2018-12-12,1.009,005517
2018-12-13,1.0099,005517
2018-12-14,1.008,005517
2018-12-17,1.0063,005517
2018-12-18,1.0052,005517
2018-12-19,1.0035,005517
2018-12-20,1.0032,005517
2018-12-21,1.0029,005517
2018-12-24,1.0032,005517
2018-12-25,1.0013,005517
2018-12-26,1.0011,005517
2018-12-27,1.0008,005517
2018-12-28,1.0026,005517
2018-12-31,1.0028,005517
2019-01-02,1.0021,005517
2019-01-03,1.0035,005517
2019-01-04,1.0062,005517
2019-01-07,1.0086,005517
2019-01-08,1.0088,005517
2019-01-09,1.0108,005517
2019-01-10,1.0097,005517
2019-01-11,1.0103,005517
2019-01-14,1.01,005517
2019-01-15,1.0103,005517
2019-01-16,1.011,005517
2019-01-17,1.011,005517
2019-01-18,1.0112,005517
2019-01-21,1.011,005517
2019-01-22,1.0111,005517
2019-01-23,1.011,005517
2019-01-24,1.0113,005517
2019-01-25,1.0117,005517
2019-01-28,1.0118,005517
2019-01-29,1.0122,005517
2019-01-30,1.0121,005517
2019-01-31,1.0125,005517
2019-02-01,1.0133,005517
2019-02-11,1.0136,005517
2019-02-12,1.014,005517
2019-02-13,1.014,005517
2019-02-14,1.0145,005517
2019-02-15,1.0148,005517
2019-02-18,1.0151,005517
2019-02-19,1.015,005517
2019-02-20,1.0151,005517
2019-02-21,1.0154,005517
2019-02-22,1.0158,005517
2019-02-25,1.0157,005517
2019-02-26,1.0147,005517
2019-02-27,1.0152,005517
2019-02-28,1.0152,005517
2019-03-01,1.0153,005517
2019-03-04,1.0156,005517
2019-03-05,1.0165,005517
2019-03-06,1.0173,005517
2019-03-07,1.0174,005517
2019-03-08,1.0137,005517
2019-03-11,1.021,005517
2019-03-12,1.0214,005517
2019-03-13,1.0186,005517
2019-03-14,1.0196,005517
2019-03-15,1.0264,005517
2019-03-18,1.0419,005517
2019-03-19,1.0393,005517
2019-03-20,1.036,005517
2019-03-21,1.0359,005517
2019-03-22,1.0348,005517
2019-03-25,1.0245,005517
2019-03-26,1.0173,005517
2019-03-27,1.0265,005517
2019-03-28,1.0283,005517
2019-03-29,1.0466,005517
2019-04-01,1.0642,005517
2019-04-02,1.0651,005517
2019-04-03,1.0663,005517
2019-04-04,1.0708,005517
2019-04-08,1.0713,005517
2019-04-09,1.0781,005517
2019-04-10,1.0781,005517
2019-04-11,1.0557,005517
2019-04-12,1.0553,005517
2019-04-15,1.0517,005517
2019-04-16,1.071,005517
2019-04-17,1.079,005517
2019-04-18,1.0782,005517
2019-04-19,1.0917,005517
2019-04-22,1.0787,005517
2019-04-23,1.0722,005517
2019-04-24,1.0729,005517
2019-04-25,1.0445,005517
2019-04-26,1.0341,005517
2019-04-29,1.0297,005517
2019-04-30,1.032,005517
2019-05-06,0.979,005517
2019-05-07,0.9868,005517
2019-05-08,0.9831,005517
2019-05-09,0.9679,005517
2019-05-10,1.0006,005517
2019-05-13,0.989,005517
2019-05-14,0.987,005517
2019-05-15,1.0106,005517
2019-05-16,1.0109,005517
2019-05-17,0.989,005517
2019-05-20,0.9766,005517
2019-05-21,0.9906,005517
2019-05-22,0.9849,005517
2019-05-23,0.9654,005517
2019-05-24,0.9692,005517
2019-05-27,0.9798,005517
2019-05-28,0.9846,005517
2019-05-29,0.9863,005517
2019-05-30,0.9787,005517
2019-05-31,0.9744,005517
2019-06-03,0.9749,005517
2019-06-04,0.9656,005517
2019-06-05,0.9655,005517
2019-06-06,0.958,005517
2019-06-10,0.9651,005517
2019-06-11,0.9691,005517
2019-06-12,0.9682,005517
2019-06-13,0.9675,005517
2019-06-14,0.9671,005517
2019-06-17,0.9669,005517
2019-06-18,0.9668,005517
2019-06-19,0.9675,005517
2019-06-20,0.9687,005517
2019-06-21,0.9686,005517
2019-06-24,0.9692,005517
2019-06-25,0.9685,005517
2019-06-26,0.9684,005517
2019-06-27,0.9694,005517
2019-06-28,0.9691,005517
2019-06-30,0.9692,005517
2019-07-01,0.9733,005517
2019-07-02,0.9741,005517
2019-07-03,0.9728,005517
2019-07-04,0.9726,005517
2019-07-05,0.9743,005517
2019-07-08,0.972,005517
2019-07-09,0.9713,005517
2019-07-10,0.9714,005517
2019-07-11,0.9708,005517
2019-07-12,0.9719,005517
2019-07-15,0.9713,005517
2019-07-16,0.9707,005517
2019-07-17,0.9702,005517
2019-07-18,0.9695,005517
2019-07-19,0.9704,005517
2019-07-22,0.97,005517
2019-07-23,0.9703,005517
2019-07-24,0.9705,005517
2019-07-25,0.971,005517
2019-07-26,0.9714,005517
2019-07-29,0.9716,005517
2019-07-30,0.9724,005517
2019-07-31,0.972,005517
2019-08-01,0.971,005517
2019-08-02,0.9701,005517
2019-08-05,0.9689,005517
2019-08-06,0.9678,005517
2019-08-07,0.9678,005517
2019-08-08,0.9692,005517
2019-08-09,0.9668,005517
2019-08-12,0.9721,005517
2019-08-13,0.97,005517
2019-08-14,0.972,005517
2019-08-15,0.9727,005517
2019-08-16,0.9738,005517
2019-08-19,0.9781,005517
2019-08-20,0.9785,005517
2019-08-21,0.9774,005517
2019-08-22,0.9786,005517
2019-08-23,0.9815,005517
2019-08-26,0.979,005517
2019-08-27,0.9809,005517
2019-08-28,0.9807,005517
2019-08-29,0.9804,005517
2019-08-30,0.981,005517
2019-09-02,0.9821,005517
2019-09-03,0.9818,005517
2019-09-04,0.9826,005517
2019-09-05,0.9845,005517
2019-09-06,0.9852,005517
2019-09-09,0.9855,005517
2019-09-10,0.9848,005517
2019-09-11,0.983,005517
2019-09-12,0.9843,005517
2019-09-16,0.9835,005517
2019-09-17,0.9817,005517
2019-09-18,0.9832,005517
2019-09-19,0.9836,005517
2019-09-20,0.9842,005517
2019-09-23,0.9829,005517
2019-09-24,0.9841,005517
2019-09-25,0.9826,005517
2019-09-26,0.9815,005517
2019-09-27,0.9812,005517
2019-09-30,0.9817,005517
2019-10-08,0.984,005517
2019-10-09,0.9841,005517
2019-10-10,0.9843,005517
2019-10-11,0.9856,005517
2019-10-14,0.9874,005517
2019-10-15,0.9879,005517
2019-10-16,0.9866,005517
2019-10-17,0.987,005517
2019-10-18,0.9852,005517
2019-10-21,0.9856,005517
2019-10-22,0.9858,005517
2019-10-23,0.9841,005517
2019-10-24,0.9836,005517
