date,close,code
2020-06-30,1.0,008927
2020-07-03,1.0225,008927
2020-07-08,1.0832,008927
2020-07-09,1.0977,008927
2020-07-10,1.0806,008927
2020-07-13,1.1026,008927
2020-07-14,1.0931,008927
2020-07-15,1.0815,008927
2020-07-16,1.0322,008927
2020-07-17,1.0387,008927
2020-07-20,1.0681,008927
2020-07-21,1.0705,008927
2020-07-22,1.0761,008927
2020-07-23,1.0766,008927
2020-07-24,1.0314,008927
2020-07-27,1.0363,008927
2020-07-28,1.0449,008927
2020-07-29,1.0694,008927
2020-07-30,1.0646,008927
2020-07-31,1.073,008927
2020-08-03,1.0911,008927
2020-08-04,1.0915,008927
2020-08-05,1.0911,008927
2020-08-06,1.0877,008927
2020-08-07,1.0757,008927
2020-08-10,1.0793,008927
2020-08-11,1.0698,008927
2020-08-12,1.0619,008927
2020-08-13,1.0594,008927
2020-08-14,1.075,008927
2020-08-17,1.0995,008927
2020-08-18,1.0984,008927
2020-08-19,1.0822,008927
2020-08-20,1.0685,008927
2020-08-21,1.0773,008927
2020-08-24,1.0857,008927
2020-08-25,1.0871,008927
2020-08-26,1.0746,008927
2020-08-27,1.08,008927
2020-08-28,1.105,008927
2020-08-31,1.0991,008927
2020-09-01,1.1043,008927
2020-09-02,1.1045,008927
2020-09-03,1.0986,008927
2020-09-04,1.0882,008927
2020-09-07,1.0665,008927
2020-09-08,1.0719,008927
2020-09-09,1.0483,008927
2020-09-10,1.0477,008927
2020-09-11,1.0572,008927
2020-09-14,1.0621,008927
2020-09-15,1.0703,008927
2020-09-16,1.0639,008927
2020-09-17,1.059,008927
2020-09-18,1.0821,008927
2020-09-21,1.0722,008927
2020-09-22,1.06,008927
2020-09-23,1.0635,008927
2020-09-24,1.0443,008927
2020-09-25,1.046,008927
2020-09-28,1.0487,008927
2020-09-29,1.0511,008927
2020-09-30,1.0495,008927
2020-10-09,1.0699,008927
2020-10-12,1.1008,008927
2020-10-13,1.1044,008927
2020-10-14,1.0969,008927
2020-10-15,1.0954,008927
2020-10-16,1.0938,008927
2020-10-19,1.0858,008927
2020-10-20,1.0941,008927
2020-10-21,1.0938,008927
2020-10-22,1.0907,008927
2020-10-23,1.0777,008927
2020-10-26,1.0716,008927
2020-10-27,1.0735,008927
2020-10-28,1.0819,008927
2020-10-29,1.0898,008927
2020-10-30,1.0726,008927
2020-11-02,1.0782,008927
2020-11-03,1.0905,008927
2020-11-04,1.0983,008927
2020-11-05,1.1141,008927
2020-11-06,1.1139,008927
2020-11-09,1.1352,008927
2020-11-10,1.129,008927
2020-11-11,1.1184,008927
2020-11-12,1.1192,008927
2020-11-13,1.1077,008927
2020-11-16,1.118,008927
2020-11-17,1.1158,008927
2020-11-18,1.1153,008927
2020-11-19,1.1233,008927
2020-11-20,1.1266,008927
2020-11-23,1.1402,008927
2020-11-24,1.1334,008927
2020-11-25,1.1198,008927
2020-11-26,1.1214,008927
2020-11-27,1.1348,008927
2020-11-30,1.1309,008927
2020-12-01,1.1538,008927
2020-12-02,1.1538,008927
2020-12-03,1.1515,008927
2020-12-04,1.1533,008927
2020-12-07,1.1438,008927
2020-12-08,1.1412,008927
2020-12-09,1.1268,008927
2020-12-10,1.1259,008927
2020-12-11,1.1137,008927
2020-12-14,1.1233,008927
2020-12-15,1.1255,008927
2020-12-16,1.127,008927
2020-12-17,1.1409,008927
2020-12-18,1.1369,008927
2020-12-21,1.147,008927
2020-12-22,1.1293,008927
