date,close,code
2020-03-05,1.0,008529
2020-03-06,1.0,008529
2020-03-13,0.9951,008529
2020-03-20,0.9934,008529
2020-03-27,0.994,008529
2020-04-03,0.9944,008529
2020-04-10,0.9986,008529
2020-04-17,1.0006,008529
2020-04-24,1.002,008529
2020-04-30,1.0025,008529
2020-05-06,1.0034,008529
2020-05-07,1.0029,008529
2020-05-08,1.0035,008529
2020-05-11,1.0032,008529
2020-05-12,1.0028,008529
2020-05-13,1.0027,008529
2020-05-14,1.0015,008529
2020-05-15,1.0004,008529
2020-05-18,0.9997,008529
2020-05-19,1.0001,008529
2020-05-20,0.9985,008529
2020-05-21,0.9981,008529
2020-05-22,0.9966,008529
2020-05-25,0.9966,008529
2020-05-26,0.998,008529
2020-05-27,0.9978,008529
2020-05-28,0.9973,008529
2020-05-29,0.9981,008529
2020-06-01,1.0017,008529
2020-06-02,1.0023,008529
2020-06-03,1.0014,008529
2020-06-04,1.0,008529
2020-06-05,0.9985,008529
2020-06-08,0.9991,008529
2020-06-09,0.9996,008529
2020-06-10,0.9994,008529
2020-06-11,0.9985,008529
2020-06-12,0.999,008529
2020-06-15,0.9989,008529
2020-06-16,1.0005,008529
2020-06-17,1.0007,008529
2020-06-18,1.0014,008529
2020-06-19,1.0029,008529
2020-06-22,1.0022,008529
2020-06-23,1.0008,008529
2020-06-24,1.0023,008529
2020-06-29,1.0012,008529
2020-06-30,1.0022,008529
2020-07-01,1.0063,008529
2020-07-02,1.0095,008529
2020-07-03,1.0117,008529
2020-07-06,1.0222,008529
2020-07-07,1.0216,008529
2020-07-08,1.0251,008529
2020-07-09,1.0277,008529
2020-07-10,1.022,008529
2020-07-13,1.0269,008529
2020-07-14,1.0253,008529
2020-07-15,1.0231,008529
2020-07-16,1.0141,008529
2020-07-17,1.0171,008529
2020-07-20,1.0246,008529
2020-07-21,1.0253,008529
2020-07-22,1.0277,008529
2020-07-23,1.0268,008529
2020-07-24,1.0193,008529
2020-07-27,1.0181,008529
2020-07-28,1.02,008529
2020-07-29,1.0254,008529
2020-07-30,1.0246,008529
2020-07-31,1.0255,008529
2020-08-03,1.0305,008529
2020-08-04,1.0288,008529
2020-08-05,1.0302,008529
2020-08-06,1.0313,008529
2020-08-07,1.0291,008529
2020-08-10,1.0324,008529
2020-08-11,1.0304,008529
2020-08-12,1.0285,008529
2020-08-13,1.0289,008529
2020-08-14,1.031,008529
2020-08-17,1.0352,008529
2020-08-18,1.0365,008529
2020-08-19,1.0349,008529
2020-08-20,1.0315,008529
2020-08-21,1.0332,008529
2020-08-24,1.0356,008529
2020-08-25,1.0336,008529
2020-08-26,1.0303,008529
2020-08-27,1.0308,008529
2020-08-28,1.0342,008529
2020-08-31,1.0336,008529
2020-09-01,1.0354,008529
2020-09-02,1.0364,008529
2020-09-03,1.0341,008529
2020-09-04,1.0331,008529
2020-09-07,1.0315,008529
2020-09-08,1.0312,008529
2020-09-09,1.0263,008529
2020-09-10,1.0257,008529
2020-09-11,1.0273,008529
2020-09-14,1.0285,008529
2020-09-15,1.0304,008529
2020-09-16,1.0301,008529
2020-09-17,1.0302,008529
2020-09-18,1.0337,008529
2020-09-21,1.0339,008529
2020-09-22,1.0322,008529
2020-09-23,1.0319,008529
2020-09-24,1.0288,008529
2020-09-25,1.0282,008529
2020-09-28,1.0278,008529
2020-09-29,1.03,008529
2020-09-30,1.0302,008529
2020-10-09,1.0333,008529
2020-10-12,1.0355,008529
2020-10-13,1.0373,008529
2020-10-14,1.0368,008529
2020-10-15,1.0353,008529
2020-10-16,1.0356,008529
2020-10-19,1.0339,008529
2020-10-20,1.0349,008529
2020-10-21,1.0348,008529
2020-10-22,1.0349,008529
2020-10-23,1.0337,008529
2020-10-26,1.0345,008529
2020-10-27,1.0328,008529
2020-10-28,1.034,008529
2020-10-29,1.0339,008529
2020-10-30,1.0329,008529
2020-11-02,1.0354,008529
2020-11-03,1.0371,008529
2020-11-04,1.0394,008529
2020-11-05,1.0438,008529
2020-11-06,1.0447,008529
2020-11-09,1.047,008529
2020-11-10,1.0467,008529
2020-11-11,1.0458,008529
2020-11-12,1.047,008529
2020-11-13,1.046,008529
2020-11-16,1.0484,008529
2020-11-17,1.0483,008529
2020-11-18,1.0484,008529
2020-11-19,1.048,008529
2020-11-20,1.0486,008529
2020-11-23,1.0496,008529
2020-11-24,1.0482,008529
2020-11-25,1.0465,008529
2020-11-26,1.0451,008529
2020-11-27,1.0455,008529
2020-11-30,1.0447,008529
2020-12-01,1.0474,008529
2020-12-02,1.0477,008529
2020-12-03,1.0475,008529
2020-12-04,1.0467,008529
2020-12-07,1.0453,008529
2020-12-08,1.045,008529
2020-12-09,1.0433,008529
2020-12-10,1.0429,008529
2020-12-11,1.0416,008529
2020-12-14,1.0427,008529
2020-12-15,1.0419,008529
2020-12-16,1.0421,008529
2020-12-17,1.0433,008529
2020-12-18,1.0434,008529
2020-12-21,1.0457,008529
2020-12-22,1.0434,008529
2020-12-23,1.0442,008529
2020-12-24,1.0426,008529
2020-12-25,1.0433,008529
2020-12-28,1.0451,008529
2020-12-29,1.0439,008529
2020-12-30,1.0455,008529
2020-12-31,1.0473,008529
2021-01-04,1.052,008529
2021-01-05,1.0537,008529
2021-01-06,1.0543,008529
2021-01-07,1.0552,008529
2021-01-08,1.0577,008529
2021-01-11,1.0584,008529
2021-01-12,1.059,008529
2021-01-13,1.0593,008529
2021-01-14,1.0594,008529
2021-01-15,1.0599,008529
2021-01-18,1.063,008529
2021-01-19,1.0615,008529
2021-01-20,1.061,008529
2021-01-21,1.0633,008529
2021-01-22,1.0629,008529
2021-01-25,1.0623,008529
2021-01-26,1.0615,008529
2021-01-27,1.0628,008529
2021-01-28,1.0588,008529
2021-01-29,1.0569,008529
2021-02-01,1.0582,008529
2021-02-02,1.0597,008529
2021-02-03,1.0592,008529
2021-02-04,1.0574,008529
2021-02-05,1.0556,008529
2021-02-08,1.0583,008529
2021-02-09,1.0621,008529
