date,close,code
2016-11-23,1.0,002906
2016-11-25,1.0,002906
2016-12-01,1.0,002906
2016-12-02,1.001,002906
2016-12-05,0.997,002906
2016-12-06,0.999,002906
2016-12-07,1.011,002906
2016-12-08,1.007,002906
2016-12-09,1.008,002906
2016-12-12,0.966,002906
2016-12-13,0.969,002906
2016-12-14,0.965,002906
2016-12-15,0.974,002906
2016-12-16,0.979,002906
2016-12-19,0.981,002906
2016-12-20,0.977,002906
2016-12-21,0.985,002906
2016-12-22,0.988,002906
2016-12-23,0.977,002906
2016-12-26,0.982,002906
2016-12-27,0.983,002906
2016-12-28,0.981,002906
2016-12-29,0.981,002906
2016-12-30,0.981,002906
2016-12-31,0.981,002906
2017-01-03,0.991,002906
2017-01-04,0.999,002906
2017-01-05,1.0,002906
2017-01-06,0.996,002906
2017-01-09,1.005,002906
2017-01-10,1.002,002906
2017-01-11,0.993,002906
2017-01-12,0.985,002906
2017-01-13,0.974,002906
2017-01-16,0.944,002906
2017-01-17,0.951,002906
2017-01-18,0.949,002906
2017-01-19,0.946,002906
2017-01-20,0.96,002906
2017-01-23,0.967,002906
2017-01-24,0.968,002906
2017-01-25,0.972,002906
2017-01-26,0.978,002906
2017-02-03,0.97,002906
2017-02-06,0.976,002906
2017-02-07,0.974,002906
2017-02-08,0.979,002906
2017-02-09,0.984,002906
2017-02-10,0.986,002906
2017-02-13,0.993,002906
2017-02-14,0.994,002906
2017-02-15,0.984,002906
2017-02-16,0.993,002906
2017-02-17,0.984,002906
2017-02-20,0.998,002906
2017-02-21,1.006,002906
2017-02-22,1.013,002906
2017-02-23,1.012,002906
2017-02-24,1.011,002906
2017-02-27,1.001,002906
2017-02-28,1.007,002906
2017-03-01,1.007,002906
2017-03-02,1.002,002906
2017-03-03,1.004,002906
2017-03-06,1.014,002906
2017-03-07,1.015,002906
2017-03-08,1.012,002906
2017-03-09,1.003,002906
2017-03-10,1.006,002906
2017-03-13,1.017,002906
2017-03-14,1.014,002906
2017-03-15,1.014,002906
2017-03-16,1.025,002906
2017-03-17,1.018,002906
2017-03-20,1.023,002906
2017-03-21,1.025,002906
2017-03-22,1.019,002906
2017-03-23,1.02,002906
2017-03-24,1.023,002906
2017-03-27,1.019,002906
2017-03-28,1.017,002906
2017-03-29,1.01,002906
2017-03-30,0.995,002906
2017-03-31,1.0,002906
2017-04-05,1.024,002906
2017-04-06,1.034,002906
2017-04-07,1.038,002906
2017-04-10,1.037,002906
2017-04-11,1.045,002906
2017-04-12,1.034,002906
2017-04-13,1.048,002906
2017-04-14,1.034,002906
2017-04-17,1.023,002906
2017-04-18,1.02,002906
2017-04-19,1.009,002906
2017-04-20,1.006,002906
2017-04-21,1.003,002906
2017-04-24,0.984,002906
2017-04-25,0.985,002906
2017-04-26,0.986,002906
2017-04-27,0.988,002906
2017-04-28,0.992,002906
2017-05-02,0.985,002906
2017-05-03,0.985,002906
2017-05-04,0.978,002906
2017-05-05,0.965,002906
2017-05-08,0.954,002906
2017-05-09,0.959,002906
2017-05-10,0.941,002906
2017-05-11,0.934,002906
2017-05-12,0.928,002906
2017-05-15,0.933,002906
2017-05-16,0.95,002906
2017-05-17,0.952,002906
2017-05-18,0.947,002906
2017-05-19,0.947,002906
2017-05-22,0.937,002906
2017-05-23,0.918,002906
2017-05-24,0.922,002906
2017-05-25,0.935,002906
2017-05-26,0.934,002906
2017-05-31,0.933,002906
2017-06-01,0.915,002906
2017-06-02,0.925,002906
2017-06-05,0.931,002906
2017-06-06,0.935,002906
2017-06-07,0.952,002906
2017-06-08,0.953,002906
2017-06-09,0.955,002906
2017-06-12,0.944,002906
2017-06-13,0.956,002906
2017-06-14,0.953,002906
2017-06-15,0.96,002906
2017-06-16,0.958,002906
2017-06-19,0.964,002906
2017-06-20,0.965,002906
2017-06-21,0.967,002906
2017-06-22,0.957,002906
2017-06-23,0.957,002906
2017-06-26,0.978,002906
2017-06-27,0.979,002906
2017-06-28,0.977,002906
2017-06-29,0.981,002906
2017-06-30,0.983,002906
2017-07-03,0.996,002906
2017-07-04,0.991,002906
2017-07-05,0.998,002906
2017-07-06,0.999,002906
2017-07-07,1.008,002906
2017-07-10,1.011,002906
2017-07-11,0.999,002906
2017-07-12,1.0,002906
2017-07-13,1.005,002906
2017-07-14,1.005,002906
2017-07-17,0.971,002906
2017-07-18,0.988,002906
2017-07-19,1.013,002906
2017-07-20,1.018,002906
2017-07-21,1.023,002906
2017-07-24,1.028,002906
2017-07-25,1.025,002906
2017-07-26,1.026,002906
2017-07-27,1.025,002906
2017-07-28,1.03,002906
2017-07-31,1.042,002906
2017-08-01,1.041,002906
2017-08-02,1.034,002906
2017-08-03,1.042,002906
2017-08-04,1.037,002906
2017-08-07,1.051,002906
2017-08-08,1.052,002906
2017-08-09,1.061,002906
2017-08-10,1.048,002906
2017-08-11,1.02,002906
2017-08-14,1.037,002906
2017-08-15,1.04,002906
2017-08-16,1.044,002906
2017-08-17,1.053,002906
2017-08-18,1.05,002906
2017-08-21,1.06,002906
2017-08-22,1.055,002906
2017-08-23,1.045,002906
2017-08-24,1.038,002906
2017-08-25,1.052,002906
2017-08-28,1.064,002906
2017-08-29,1.064,002906
2017-08-30,1.078,002906
2017-08-31,1.081,002906
2017-09-01,1.092,002906
2017-09-04,1.097,002906
2017-09-05,1.098,002906
2017-09-06,1.1,002906
2017-09-07,1.1,002906
2017-09-08,1.105,002906
2017-09-11,1.111,002906
2017-09-12,1.107,002906
2017-09-13,1.112,002906
2017-09-14,1.112,002906
2017-09-15,1.11,002906
2017-09-18,1.118,002906
2017-09-19,1.113,002906
2017-09-20,1.121,002906
2017-09-21,1.113,002906
2017-09-22,1.108,002906
2017-09-25,1.098,002906
2017-09-26,1.1,002906
2017-09-27,1.108,002906
2017-09-28,1.106,002906
2017-09-29,1.112,002906
2017-10-09,1.127,002906
2017-10-10,1.136,002906
2017-10-11,1.135,002906
2017-10-12,1.136,002906
2017-10-13,1.144,002906
2017-10-16,1.124,002906
2017-10-17,1.126,002906
2017-10-18,1.119,002906
2017-10-19,1.106,002906
2017-10-20,1.115,002906
2017-10-23,1.122,002906
2017-10-24,1.12,002906
2017-10-25,1.128,002906
2017-10-26,1.131,002906
2017-10-27,1.127,002906
2017-10-30,1.105,002906
2017-10-31,1.109,002906
2017-11-01,1.11,002906
2017-11-02,1.095,002906
2017-11-03,1.084,002906
2017-11-06,1.094,002906
2017-11-07,1.099,002906
2017-11-08,1.103,002906
2017-11-09,1.109,002906
2017-11-10,1.111,002906
2017-11-13,1.118,002906
2017-11-14,1.111,002906
2017-11-15,1.106,002906
2017-11-16,1.11,002906
2017-11-17,1.081,002906
2017-11-20,1.09,002906
2017-11-21,1.094,002906
2017-11-22,1.096,002906
2017-11-23,1.079,002906
2017-11-24,1.08,002906
2017-11-27,1.07,002906
2017-11-28,1.094,002906
2017-11-29,1.101,002906
2017-11-30,1.094,002906
2017-12-01,1.104,002906
2017-12-04,1.093,002906
2017-12-05,1.067,002906
2017-12-06,1.07,002906
2017-12-07,1.064,002906
2017-12-08,1.077,002906
2017-12-11,1.089,002906
2017-12-12,1.081,002906
2017-12-13,1.087,002906
2017-12-14,1.087,002906
2017-12-15,1.076,002906
2017-12-18,1.074,002906
2017-12-19,1.084,002906
2017-12-20,1.072,002906
2017-12-21,1.074,002906
2017-12-22,1.078,002906
2017-12-25,1.068,002906
2017-12-26,1.076,002906
2017-12-27,1.072,002906
2017-12-28,1.079,002906
2017-12-29,1.088,002906
2017-12-31,1.088,002906
2018-01-02,1.101,002906
2018-01-03,1.11,002906
2018-01-04,1.115,002906
2018-01-05,1.116,002906
2018-01-08,1.123,002906
2018-01-09,1.123,002906
2018-01-10,1.112,002906
2018-01-11,1.117,002906
2018-01-12,1.112,002906
2018-01-15,1.088,002906
2018-01-16,1.099,002906
2018-01-17,1.099,002906
2018-01-18,1.104,002906
2018-01-19,1.102,002906
2018-01-22,1.115,002906
2018-01-23,1.116,002906
2018-01-24,1.122,002906
2018-01-25,1.122,002906
2018-01-26,1.127,002906
2018-01-29,1.117,002906
2018-01-30,1.114,002906
2018-01-31,1.094,002906
2018-02-01,1.064,002906
2018-02-02,1.07,002906
2018-02-05,1.071,002906
2018-02-06,1.018,002906
2018-02-07,1.016,002906
2018-02-08,1.022,002906
2018-02-09,0.981,002906
2018-02-12,1.003,002906
2018-02-13,1.008,002906
2018-02-14,1.012,002906
2018-02-22,1.032,002906
2018-02-23,1.038,002906
2018-02-26,1.063,002906
2018-02-27,1.058,002906
2018-02-28,1.06,002906
2018-03-01,1.072,002906
2018-03-02,1.062,002906
2018-03-05,1.06,002906
2018-03-06,1.078,002906
2018-03-07,1.065,002906
2018-03-08,1.072,002906
2018-03-09,1.085,002906
2018-03-12,1.099,002906
2018-03-13,1.092,002906
2018-03-14,1.083,002906
2018-03-15,1.076,002906
2018-03-16,1.069,002906
2018-03-19,1.064,002906
2018-03-20,1.067,002906
2018-03-21,1.059,002906
2018-03-22,1.057,002906
2018-03-23,0.996,002906
2018-03-26,1.009,002906
2018-03-27,1.03,002906
2018-03-28,1.021,002906
2018-03-29,1.033,002906
2018-03-30,1.047,002906
2018-04-02,1.044,002906
2018-04-03,1.031,002906
2018-04-04,1.026,002906
2018-04-09,1.025,002906
2018-04-10,1.033,002906
2018-04-11,1.04,002906
2018-04-12,1.034,002906
2018-04-13,1.031,002906
2018-04-16,1.021,002906
2018-04-17,1.007,002906
2018-04-18,1.017,002906
2018-04-19,1.019,002906
2018-04-20,0.998,002906
2018-04-23,0.993,002906
2018-04-24,1.011,002906
2018-04-25,1.014,002906
2018-04-26,0.997,002906
2018-04-27,0.998,002906
2018-05-02,0.995,002906
2018-05-03,1.001,002906
2018-05-04,1.002,002906
2018-05-07,1.019,002906
2018-05-08,1.022,002906
2018-05-09,1.022,002906
2018-05-10,1.025,002906
2018-05-11,1.02,002906
2018-05-14,1.013,002906
2018-05-15,1.025,002906
2018-05-16,1.022,002906
2018-05-17,1.019,002906
2018-05-18,1.021,002906
2018-05-21,1.033,002906
2018-05-22,1.037,002906
2018-05-23,1.024,002906
2018-05-24,1.023,002906
2018-05-25,1.013,002906
2018-05-28,1.007,002906
2018-05-29,0.999,002906
2018-05-30,0.974,002906
2018-05-31,0.987,002906
2018-06-01,0.979,002906
2018-06-04,0.976,002906
2018-06-05,0.987,002906
2018-06-06,0.987,002906
2018-06-07,0.98,002906
2018-06-08,0.971,002906
2018-06-11,0.966,002906
2018-06-12,0.975,002906
2018-06-13,0.961,002906
2018-06-14,0.956,002906
2018-06-15,0.943,002906
2018-06-19,0.887,002906
2018-06-20,0.897,002906
2018-06-21,0.879,002906
2018-06-22,0.894,002906
2018-06-25,0.889,002906
2018-06-26,0.893,002906
2018-06-27,0.884,002906
2018-06-28,0.877,002906
2018-06-29,0.902,002906
2018-06-30,0.902,002906
2018-07-02,0.887,002906
2018-07-03,0.897,002906
2018-07-04,0.885,002906
2018-07-05,0.864,002906
2018-07-06,0.868,002906
2018-07-09,0.886,002906
2018-07-10,0.892,002906
2018-07-11,0.872,002906
2018-07-12,0.895,002906
2018-07-13,0.901,002906
2018-07-16,0.901,002906
2018-07-17,0.902,002906
2018-07-18,0.899,002906
2018-07-19,0.892,002906
2018-07-20,0.901,002906
2018-07-23,0.91,002906
2018-07-24,0.926,002906
2018-07-25,0.926,002906
2018-07-26,0.922,002906
2018-07-27,0.92,002906
2018-07-30,0.909,002906
2018-07-31,0.909,002906
