date,close,code
2021-07-22,1.0,012170
2021-07-23,1.0,012170
2021-07-30,0.9993,012170
2021-08-06,1.0002,012170
2021-08-13,1.0026,012170
2021-08-20,0.9987,012170
2021-08-27,1.0041,012170
2021-09-02,1.0115,012170
2021-09-03,1.0092,012170
2021-09-06,1.0115,012170
2021-09-07,1.0173,012170
2021-09-08,1.0188,012170
2021-09-09,1.0179,012170
2021-09-10,1.0196,012170
2021-09-13,1.0209,012170
2021-09-14,1.0135,012170
2021-09-15,1.0106,012170
2021-09-16,1.0052,012170
2021-09-17,1.0041,012170
2021-09-22,1.0041,012170
2021-09-23,1.0051,012170
2021-09-24,1.0012,012170
2021-09-27,0.9969,012170
2021-09-28,1.0024,012170
2021-09-29,0.9987,012170
2021-09-30,1.0006,012170
2021-10-08,1.001,012170
2021-10-11,1.0036,012170
2021-10-12,0.9983,012170
2021-10-13,0.9983,012170
2021-10-14,0.9983,012170
2021-10-15,1.0012,012170
2021-10-18,1.0031,012170
2021-10-19,1.0056,012170
2021-10-20,1.0047,012170
2021-10-21,1.0068,012170
2021-10-22,1.0076,012170
2021-10-25,1.0083,012170
2021-10-26,1.0058,012170
2021-10-27,1.0026,012170
2021-10-28,0.9995,012170
2021-10-29,1.0009,012170
2021-11-01,1.0019,012170
2021-11-02,0.9988,012170
2021-11-03,0.999,012170
2021-11-04,1.0004,012170
2021-11-05,0.9962,012170
2021-11-08,0.9956,012170
2021-11-09,0.996,012170
2021-11-10,0.9969,012170
2021-11-11,1.0007,012170
2021-11-12,1.0017,012170
2021-11-15,1.0013,012170
2021-11-16,1.0008,012170
2021-11-17,1.0008,012170
2021-11-18,0.9997,012170
2021-11-19,1.0023,012170
2021-11-22,1.0029,012170
2021-11-23,1.0007,012170
2021-11-24,1.0004,012170
2021-11-25,1.001,012170
2021-11-26,0.9971,012170
2021-11-29,0.9983,012170
2021-11-30,0.9978,012170
2021-12-01,0.9994,012170
2021-12-02,1.0006,012170
2021-12-03,1.0023,012170
2021-12-06,1.0008,012170
2021-12-07,1.0017,012170
2021-12-08,1.0048,012170
2021-12-09,1.0077,012170
2021-12-10,1.0057,012170
2021-12-13,1.0058,012170
2021-12-14,1.003,012170
2021-12-15,1.0013,012170
2021-12-16,1.0027,012170
2021-12-17,0.9986,012170
2021-12-20,0.9943,012170
2021-12-21,0.9981,012170
2021-12-22,0.9986,012170
2021-12-23,1.0025,012170
2021-12-24,1.0005,012170
2021-12-27,0.9995,012170
2021-12-28,0.9986,012170
2021-12-29,0.9958,012170
2021-12-30,0.9986,012170
2021-12-31,1.0023,012170
2022-01-04,0.9999,012170
2022-01-05,0.993,012170
2022-01-06,0.9916,012170
2022-01-07,0.9922,012170
2022-01-10,0.9941,012170
2022-01-11,0.9924,012170
2022-01-12,0.9986,012170
2022-01-13,0.9938,012170
2022-01-14,0.9903,012170
2022-01-17,0.9917,012170
2022-01-18,0.9941,012170
2022-01-19,0.9942,012170
2022-01-20,0.9992,012170
2022-01-21,0.9963,012170
2022-01-24,0.996,012170
2022-01-25,0.9893,012170
2022-01-26,0.9931,012170
2022-01-27,0.9866,012170
2022-01-28,0.9843,012170
2022-02-07,0.9935,012170
2022-02-08,0.9926,012170
2022-02-09,0.9976,012170
2022-02-10,0.998,012170
2022-02-11,0.9955,012170
2022-02-14,0.9878,012170
2022-02-15,0.9866,012170
2022-02-16,0.9896,012170
2022-02-17,0.9909,012170
2022-02-18,0.9901,012170
2022-02-21,0.9868,012170
2022-02-22,0.9835,012170
2022-02-23,0.9857,012170
2022-02-24,0.9803,012170
2022-02-25,0.9812,012170
2022-02-28,0.9816,012170
2022-03-01,0.9845,012170
2022-03-02,0.982,012170
2022-03-03,0.9812,012170
2022-03-04,0.9761,012170
2022-03-07,0.9701,012170
2022-03-08,0.9621,012170
2022-03-09,0.9587,012170
2022-03-10,0.9614,012170
2022-03-11,0.958,012170
2022-03-14,0.9452,012170
2022-03-15,0.9304,012170
2022-03-16,0.9493,012170
2022-03-17,0.9578,012170
2022-03-18,0.9595,012170
2022-03-21,0.9564,012170
2022-03-22,0.9614,012170
2022-03-23,0.961,012170
2022-03-24,0.9569,012170
2022-03-25,0.9517,012170
2022-03-28,0.9532,012170
2022-03-29,0.9538,012170
2022-03-30,0.9623,012170
2022-03-31,0.9602,012170
2022-04-01,0.9643,012170
2022-04-06,0.9685,012170
2022-04-07,0.9641,012170
2022-04-08,0.9668,012170
2022-04-11,0.9574,012170
2022-04-12,0.9597,012170
2022-04-13,0.9597,012170
2022-04-14,0.9644,012170
2022-04-15,0.965,012170
2022-04-18,0.9615,012170
2022-04-19,0.9587,012170
2022-04-20,0.9533,012170
2022-04-21,0.9476,012170
2022-04-22,0.9508,012170
2022-04-25,0.9398,012170
2022-04-26,0.9402,012170
2022-04-27,0.9468,012170
