date,close,code
2020-12-23,1.0,010614
2020-12-25,0.9996,010614
2020-12-31,1.0054,010614
2021-01-08,1.0395,010614
2021-01-15,1.0411,010614
2021-01-22,1.0661,010614
2021-01-29,1.0031,010614
2021-02-05,0.9749,010614
2021-02-10,1.0135,010614
2021-02-19,1.0239,010614
2021-02-26,0.9524,010614
2021-03-05,0.9498,010614
2021-03-12,0.9315,010614
2021-03-19,0.9435,010614
2021-03-26,0.9642,010614
2021-04-02,0.9819,010614
2021-04-09,0.9775,010614
2021-04-16,0.9486,010614
2021-04-23,0.9694,010614
2021-04-30,0.9702,010614
2021-05-07,0.9495,010614
2021-05-14,0.9455,010614
2021-05-21,0.9529,010614
2021-05-28,0.9824,010614
2021-06-04,1.0006,010614
2021-06-11,0.9928,010614
2021-06-18,1.0024,010614
2021-06-25,1.0411,010614
2021-06-30,1.0612,010614
2021-07-02,1.0316,010614
2021-07-09,1.0903,010614
2021-07-16,1.1263,010614
2021-07-23,1.1375,010614
2021-07-30,1.1105,010614
2021-08-06,1.1766,010614
2021-08-13,1.2002,010614
2021-08-20,1.1838,010614
2021-08-27,1.2359,010614
2021-09-03,1.1623,010614
2021-09-10,1.2115,010614
2021-09-17,1.165,010614
2021-09-24,1.1389,010614
2021-09-30,1.1116,010614
2021-10-08,1.0796,010614
2021-10-15,1.1055,010614
2021-10-22,1.109,010614
2021-10-29,1.1273,010614
2021-11-05,1.13,010614
2021-11-12,1.2014,010614
2021-11-19,1.2304,010614
2021-11-26,1.2398,010614
2021-12-03,1.244,010614
2021-12-10,1.2271,010614
2021-12-17,1.2118,010614
2021-12-22,1.2409,010614
2021-12-23,1.241,010614
2021-12-24,1.2151,010614
2021-12-27,1.2199,010614
2021-12-28,1.2285,010614
2021-12-29,1.2287,010614
2021-12-30,1.2236,010614
2021-12-31,1.2411,010614
2022-01-04,1.208,010614
2022-01-05,1.1539,010614
2022-01-06,1.1681,010614
2022-01-07,1.1471,010614
2022-01-10,1.1495,010614
2022-01-11,1.1179,010614
2022-01-12,1.1257,010614
2022-01-13,1.0862,010614
2022-01-14,1.0895,010614
2022-01-17,1.1071,010614
2022-01-18,1.1165,010614
2022-01-19,1.0949,010614
2022-01-20,1.0774,010614
2022-01-21,1.0644,010614
2022-01-24,1.0842,010614
2022-01-25,1.0607,010614
2022-01-26,1.069,010614
2022-01-27,1.0546,010614
2022-01-28,1.0577,010614
2022-02-07,1.0461,010614
2022-02-08,1.0323,010614
2022-02-09,1.0498,010614
2022-02-10,1.0266,010614
2022-02-11,1.0198,010614
2022-02-14,1.0122,010614
2022-02-15,1.0412,010614
2022-02-16,1.0455,010614
2022-02-17,1.0615,010614
2022-02-18,1.0537,010614
2022-02-21,1.0581,010614
2022-02-22,1.056,010614
2022-02-23,1.0714,010614
2022-02-24,1.0546,010614
2022-02-25,1.0667,010614
2022-02-28,1.0734,010614
2022-03-01,1.0682,010614
2022-03-02,1.0649,010614
2022-03-03,1.0491,010614
2022-03-04,1.0253,010614
2022-03-07,1.0113,010614
2022-03-08,0.9783,010614
2022-03-09,0.9632,010614
2022-03-10,0.9811,010614
2022-03-11,0.9797,010614
2022-03-14,0.9569,010614
2022-03-15,0.9266,010614
2022-03-16,0.9548,010614
2022-03-17,0.975,010614
2022-03-18,0.9759,010614
2022-03-21,0.9868,010614
2022-03-22,0.9921,010614
2022-03-23,0.9972,010614
2022-03-24,0.9896,010614
2022-03-25,0.971,010614
2022-03-28,0.9558,010614
2022-03-29,0.9519,010614
2022-03-30,0.9875,010614
2022-03-31,0.974,010614
2022-04-01,0.9748,010614
2022-04-06,0.9671,010614
2022-04-07,0.954,010614
2022-04-08,0.9428,010614
2022-04-11,0.8942,010614
2022-04-12,0.8989,010614
2022-04-13,0.883,010614
2022-04-14,0.8931,010614
2022-04-15,0.8895,010614
2022-04-18,0.9011,010614
2022-04-19,0.8946,010614
2022-04-20,0.8686,010614
2022-04-21,0.8396,010614
2022-04-22,0.8325,010614
2022-04-25,0.7749,010614
2022-04-26,0.7542,010614
2022-04-27,0.7908,010614
2022-04-28,0.7961,010614
2022-04-29,0.8368,010614
2022-05-05,0.8376,010614
2022-05-06,0.8303,010614
2022-05-09,0.8354,010614
2022-05-10,0.8585,010614
2022-05-11,0.8804,010614
2022-05-12,0.8769,010614
2022-05-13,0.8824,010614
2022-05-16,0.8772,010614
2022-05-17,0.9082,010614
2022-05-18,0.9152,010614
2022-05-19,0.9345,010614
2022-05-20,0.9399,010614
2022-05-23,0.9513,010614
2022-05-24,0.9149,010614
2022-05-25,0.9234,010614
2022-05-26,0.929,010614
2022-05-27,0.9286,010614
2022-05-30,0.9421,010614
2022-05-31,0.9491,010614
2022-06-01,0.9507,010614
2022-06-02,0.9758,010614
2022-06-06,1.0175,010614
2022-06-07,1.0142,010614
2022-06-08,1.0187,010614
2022-06-09,1.0064,010614
2022-06-10,1.0365,010614
2022-06-13,1.0568,010614
2022-06-14,1.0458,010614
2022-06-15,1.0252,010614
2022-06-16,1.043,010614
2022-06-17,1.0791,010614
2022-06-20,1.092,010614
2022-06-21,1.0754,010614
2022-06-22,1.0935,010614
2022-06-23,1.1237,010614
2022-06-24,1.1372,010614
2022-06-27,1.1512,010614
2022-06-28,1.1498,010614
2022-06-29,1.096,010614
2022-06-30,1.1249,010614
2022-07-01,1.1385,010614
2022-07-04,1.1779,010614
2022-07-05,1.1772,010614
2022-07-06,1.1809,010614
2022-07-07,1.2245,010614
2022-07-08,1.1809,010614
2022-07-11,1.1616,010614
2022-07-12,1.1382,010614
2022-07-13,1.1526,010614
2022-07-14,1.1864,010614
2022-07-15,1.1931,010614
2022-07-18,1.1815,010614
2022-07-19,1.1627,010614
2022-07-20,1.1814,010614
2022-07-21,1.156,010614
2022-07-22,1.1573,010614
2022-07-25,1.1257,010614
2022-07-26,1.1495,010614
2022-07-27,1.175,010614
2022-07-28,1.158,010614
2022-07-29,1.1602,010614
2022-08-01,1.1777,010614
2022-08-02,1.173,010614
2022-08-03,1.1414,010614
2022-08-04,1.1332,010614
2022-08-05,1.1335,010614
2022-08-08,1.1629,010614
2022-08-09,1.183,010614
2022-08-10,1.1813,010614
2022-08-11,1.1697,010614
2022-08-12,1.1475,010614
2022-08-15,1.19,010614
2022-08-16,1.2115,010614
2022-08-17,1.2195,010614
2022-08-18,1.2471,010614
2022-08-19,1.2087,010614
2022-08-22,1.2169,010614
2022-08-23,1.2491,010614
2022-08-24,1.202,010614
2022-08-25,1.17,010614
2022-08-26,1.1506,010614
2022-08-29,1.1721,010614
2022-08-30,1.1609,010614
2022-08-31,1.0765,010614
2022-09-01,1.0785,010614
2022-09-02,1.0589,010614
2022-09-05,1.0847,010614
2022-09-06,1.1397,010614
2022-09-07,1.1621,010614
2022-09-08,1.1545,010614
2022-09-09,1.1299,010614
2022-09-13,1.1112,010614
2022-09-14,1.0998,010614
2022-09-15,1.018,010614
2022-09-16,1.0121,010614
2022-09-19,1.0041,010614
2022-09-20,1.0407,010614
2022-09-21,1.0278,010614
2022-09-22,1.0459,010614
2022-09-23,1.0271,010614
2022-09-26,1.0624,010614
2022-09-27,1.0627,010614
2022-09-28,1.0255,010614
2022-09-29,1.0312,010614
2022-09-30,0.9906,010614
2022-10-10,0.9767,010614
2022-10-11,0.9956,010614
2022-10-12,1.0375,010614
2022-10-13,1.0399,010614
2022-10-14,1.059,010614
