date,close,code
2022-01-26,1.0,014800
2022-01-28,0.9997,014800
2022-02-11,1.0012,014800
2022-02-18,1.0018,014800
2022-02-25,0.9993,014800
2022-03-04,0.9957,014800
2022-03-07,0.9926,014800
2022-03-08,0.989,014800
2022-03-09,0.9877,014800
2022-03-10,0.9901,014800
2022-03-11,0.9893,014800
2022-03-14,0.9863,014800
2022-03-15,0.9815,014800
2022-03-16,0.9865,014800
2022-03-17,0.9887,014800
2022-03-18,0.9896,014800
2022-03-21,0.9895,014800
2022-03-22,0.9889,014800
2022-03-23,0.9895,014800
2022-03-24,0.9874,014800
2022-03-25,0.9837,014800
2022-03-28,0.9824,014800
2022-03-29,0.981,014800
2022-03-30,0.986,014800
2022-03-31,0.9841,014800
2022-04-01,0.9875,014800
2022-04-06,0.9884,014800
2022-04-07,0.9858,014800
2022-04-08,0.9862,014800
2022-04-11,0.9816,014800
2022-04-12,0.9821,014800
2022-04-13,0.9794,014800
2022-04-14,0.9838,014800
2022-04-15,0.9836,014800
2022-04-18,0.9818,014800
2022-04-19,0.9808,014800
2022-04-20,0.977,014800
2022-04-21,0.9733,014800
2022-04-22,0.975,014800
2022-04-25,0.9676,014800
2022-04-26,0.969,014800
2022-04-27,0.9712,014800
2022-04-28,0.9735,014800
2022-04-29,0.9794,014800
2022-05-05,0.9779,014800
2022-05-06,0.9718,014800
2022-05-09,0.9718,014800
2022-05-10,0.9729,014800
2022-05-11,0.9736,014800
2022-05-12,0.9724,014800
2022-05-13,0.9756,014800
2022-05-16,0.976,014800
2022-05-17,0.9781,014800
2022-05-18,0.9767,014800
2022-05-19,0.9791,014800
2022-05-20,0.981,014800
2022-05-23,0.9809,014800
2022-05-24,0.9756,014800
2022-05-25,0.9777,014800
2022-05-26,0.9797,014800
2022-05-27,0.9792,014800
2022-05-30,0.9799,014800
2022-05-31,0.9822,014800
2022-06-01,0.9817,014800
2022-06-02,0.983,014800
2022-06-06,0.985,014800
2022-06-07,0.985,014800
2022-06-08,0.9862,014800
2022-06-09,0.9846,014800
2022-06-10,0.9886,014800
2022-06-13,0.9871,014800
2022-06-14,0.9889,014800
2022-06-15,0.9912,014800
2022-06-16,0.9899,014800
2022-06-17,0.993,014800
2022-06-20,0.9944,014800
2022-06-21,0.9931,014800
2022-06-22,0.99,014800
2022-06-23,0.9941,014800
2022-06-24,0.9952,014800
2022-06-27,0.998,014800
2022-06-28,0.9988,014800
2022-06-29,0.9963,014800
2022-06-30,1.0011,014800
2022-07-01,0.9996,014800
2022-07-04,1.0006,014800
2022-07-05,0.9982,014800
2022-07-06,0.996,014800
2022-07-07,0.9978,014800
2022-07-08,0.9952,014800
2022-07-11,0.9929,014800
2022-07-12,0.9912,014800
2022-07-13,0.992,014800
2022-07-14,0.9942,014800
2022-07-15,0.9945,014800
2022-07-18,0.9977,014800
2022-07-19,0.9976,014800
2022-07-20,0.9982,014800
2022-07-21,0.9977,014800
2022-07-22,0.9971,014800
2022-07-25,0.9949,014800
2022-07-26,0.9977,014800
2022-07-27,0.9998,014800
2022-07-28,0.999,014800
2022-07-29,1.0004,014800
2022-08-01,1.0006,014800
2022-08-02,0.998,014800
2022-08-03,0.9946,014800
2022-08-04,0.9948,014800
2022-08-05,0.9969,014800
2022-08-08,0.9973,014800
2022-08-09,0.9972,014800
2022-08-10,0.9939,014800
2022-08-11,0.997,014800
2022-08-12,0.9959,014800
2022-08-15,0.9958,014800
2022-08-16,0.9963,014800
2022-08-17,0.9987,014800
2022-08-18,0.9989,014800
2022-08-19,0.9954,014800
2022-08-22,0.9963,014800
2022-08-23,0.9954,014800
2022-08-24,0.9897,014800
2022-08-25,0.9912,014800
2022-08-26,0.9914,014800
2022-08-29,0.9904,014800
2022-08-30,0.9898,014800
2022-08-31,0.9877,014800
2022-09-01,0.9863,014800
2022-09-02,0.9875,014800
2022-09-05,0.9874,014800
2022-09-06,0.9915,014800
2022-09-07,0.9927,014800
2022-09-08,0.9933,014800
2022-09-09,0.9965,014800
2022-09-13,0.9954,014800
2022-09-14,0.9931,014800
2022-09-15,0.9923,014800
2022-09-16,0.9867,014800
2022-09-19,0.9854,014800
2022-09-20,0.9848,014800
2022-09-21,0.984,014800
2022-09-22,0.9825,014800
2022-09-23,0.9807,014800
2022-09-26,0.9814,014800
2022-09-27,0.9833,014800
2022-09-28,0.9797,014800
2022-09-29,0.9789,014800
2022-09-30,0.978,014800
2022-10-10,0.9749,014800
2022-10-11,0.9739,014800
2022-10-12,0.9766,014800
2022-10-13,0.977,014800
2022-10-14,0.9813,014800
2022-10-17,0.982,014800
2022-10-18,0.9814,014800
2022-10-19,0.9792,014800
2022-10-20,0.9783,014800
2022-10-21,0.9791,014800
2022-10-24,0.9737,014800
2022-10-25,0.9715,014800
2022-10-26,0.9732,014800
2022-10-27,0.9726,014800
2022-10-28,0.9703,014800
2022-10-31,0.9689,014800
2022-11-01,0.9736,014800
2022-11-02,0.9766,014800
2022-11-03,0.974,014800
2022-11-04,0.9796,014800
2022-11-07,0.9805,014800
2022-11-08,0.9788,014800
2022-11-09,0.9776,014800
2022-11-10,0.9766,014800
2022-11-11,0.9813,014800
2022-11-14,0.9808,014800
2022-11-15,0.9819,014800
2022-11-16,0.9782,014800
2022-11-17,0.9772,014800
2022-11-18,0.9765,014800
2022-11-21,0.9752,014800
2022-11-22,0.9743,014800
2022-11-23,0.9737,014800
2022-11-24,0.9751,014800
2022-11-25,0.9783,014800
2022-11-28,0.9751,014800
2022-11-29,0.9838,014800
2022-11-30,0.981,014800
2022-12-01,0.9826,014800
2022-12-02,0.9799,014800
2022-12-05,0.9845,014800
2022-12-06,0.9837,014800
2022-12-07,0.9807,014800
2022-12-08,0.9814,014800
2022-12-09,0.9836,014800
2022-12-12,0.9776,014800
2022-12-13,0.9745,014800
2022-12-14,0.9758,014800
2022-12-15,0.9755,014800
2022-12-16,0.9765,014800
2022-12-19,0.9735,014800
2022-12-20,0.9684,014800
2022-12-21,0.9691,014800
2022-12-22,0.9706,014800
2022-12-23,0.972,014800
2022-12-26,0.9716,014800
2022-12-27,0.975,014800
2022-12-28,0.9747,014800
2022-12-29,0.9734,014800
2022-12-30,0.9756,014800
2022-12-31,0.9757,014800
2023-01-03,0.9765,014800
2023-01-04,0.9818,014800
2023-01-05,0.9866,014800
2023-01-06,0.9851,014800
2023-01-09,0.986,014800
2023-01-10,0.9841,014800
2023-01-11,0.9841,014800
2023-01-12,0.9836,014800
2023-01-13,0.9879,014800
2023-01-16,0.9916,014800
2023-01-17,0.9901,014800
