date,close,code
2022-11-21,1.0364,017384
2022-11-22,1.0353,017384
2022-11-23,1.0362,017384
2022-11-24,1.0374,017384
2022-11-25,1.0382,017384
2022-11-28,1.0362,017384
2022-11-29,1.0411,017384
2022-11-30,1.0409,017384
2022-12-01,1.0423,017384
2022-12-02,1.0409,017384
2022-12-05,1.0446,017384
2022-12-06,1.0432,017384
2022-12-07,1.0407,017384
2022-12-08,1.041,017384
2022-12-09,1.0427,017384
2022-12-12,1.0398,017384
2022-12-13,1.0377,017384
2022-12-14,1.0383,017384
2022-12-15,1.0377,017384
2022-12-16,1.0378,017384
2022-12-19,1.0354,017384
2022-12-20,1.0331,017384
2022-12-21,1.0332,017384
2022-12-22,1.0348,017384
2022-12-23,1.0349,017384
2022-12-26,1.0362,017384
2022-12-27,1.0384,017384
2022-12-28,1.0381,017384
2022-12-29,1.0378,017384
2022-12-30,1.0393,017384
2023-01-03,1.0422,017384
2023-01-04,1.0447,017384
2023-01-05,1.0476,017384
2023-01-06,1.0468,017384
2023-01-09,1.0478,017384
2023-01-10,1.047,017384
2023-01-11,1.0467,017384
2023-01-12,1.0463,017384
2023-01-13,1.0482,017384
2023-01-16,1.0493,017384
2023-01-17,1.0494,017384
2023-01-18,1.0498,017384
2023-01-19,1.0515,017384
2023-01-20,1.0534,017384
2023-01-30,1.054,017384
2023-01-31,1.0523,017384
2023-02-01,1.0548,017384
2023-02-02,1.0555,017384
2023-02-03,1.0542,017384
2023-02-06,1.0518,017384
2023-02-07,1.0523,017384
2023-02-08,1.0519,017384
2023-02-09,1.055,017384
2023-02-10,1.0541,017384
2023-02-13,1.0561,017384
2023-02-14,1.0568,017384
2023-02-15,1.056,017384
2023-02-16,1.0547,017384
2023-02-17,1.053,017384
2023-02-20,1.0568,017384
2023-02-21,1.0565,017384
2023-02-22,1.0562,017384
2023-02-23,1.0559,017384
2023-02-24,1.0546,017384
2023-02-27,1.054,017384
2023-02-28,1.0551,017384
2023-03-01,1.0576,017384
2023-03-02,1.0573,017384
2023-03-03,1.0579,017384
2023-03-06,1.0583,017384
2023-03-07,1.056,017384
2023-03-08,1.0557,017384
2023-03-09,1.0557,017384
2023-03-10,1.0534,017384
2023-03-13,1.0558,017384
2023-03-14,1.0543,017384
2023-03-15,1.0554,017384
2023-03-16,1.0537,017384
2023-03-17,1.055,017384
2023-03-20,1.0548,017384
2023-03-21,1.0563,017384
2023-03-22,1.0567,017384
2023-03-23,1.0583,017384
2023-03-24,1.057,017384
2023-03-27,1.0565,017384
2023-03-28,1.0559,017384
2023-03-29,1.0567,017384
2023-03-30,1.0582,017384
2023-03-31,1.0598,017384
2023-04-03,1.061,017384
2023-04-04,1.0614,017384
2023-04-06,1.0624,017384
2023-04-07,1.0643,017384
2023-04-10,1.0633,017384
2023-04-11,1.0638,017384
2023-04-12,1.0644,017384
2023-04-13,1.0633,017384
2023-04-14,1.0643,017384
2023-04-17,1.066,017384
2023-04-18,1.0657,017384
2023-04-19,1.0644,017384
2023-04-20,1.064,017384
2023-04-21,1.0605,017384
2023-04-24,1.0587,017384
2023-04-25,1.0572,017384
2023-04-26,1.0578,017384
2023-04-27,1.0592,017384
2023-04-28,1.0602,017384
2023-05-04,1.061,017384
2023-05-05,1.0605,017384
2023-05-08,1.0612,017384
2023-05-09,1.0587,017384
2023-05-10,1.0587,017384
2023-05-11,1.059,017384
2023-05-12,1.0568,017384
2023-05-15,1.0592,017384
2023-05-16,1.0588,017384
2023-05-17,1.0583,017384
2023-05-18,1.0582,017384
2023-05-19,1.059,017384
2023-05-22,1.0605,017384
2023-05-23,1.059,017384
2023-05-24,1.0572,017384
2023-05-25,1.0564,017384
2023-05-26,1.0573,017384
2023-05-29,1.0568,017384
2023-05-30,1.0571,017384
2023-05-31,1.0564,017384
2023-06-01,1.0564,017384
2023-06-02,1.0593,017384
2023-06-05,1.0587,017384
2023-06-06,1.0567,017384
2023-06-07,1.057,017384
2023-06-08,1.0571,017384
2023-06-09,1.0586,017384
2023-06-12,1.0596,017384
2023-06-13,1.0609,017384
2023-06-14,1.0613,017384
2023-06-15,1.0635,017384
2023-06-16,1.0646,017384
2023-06-19,1.0636,017384
2023-06-20,1.0635,017384
2023-06-21,1.0604,017384
2023-06-26,1.0582,017384
2023-06-27,1.0603,017384
2023-06-28,1.0603,017384
2023-06-29,1.0603,017384
2023-06-30,1.0622,017384
2023-07-03,1.0639,017384
2023-07-04,1.0646,017384
2023-07-05,1.0631,017384
2023-07-06,1.0618,017384
2023-07-07,1.0608,017384
2023-07-10,1.0617,017384
2023-07-11,1.0639,017384
2023-07-12,1.0626,017384
2023-07-13,1.0652,017384
2023-07-14,1.0648,017384
2023-07-17,1.0644,017384
2023-07-18,1.0646,017384
2023-07-19,1.0644,017384
2023-07-20,1.0629,017384
2023-07-21,1.0635,017384
2023-07-24,1.0632,017384
2023-07-25,1.0664,017384
2023-07-26,1.0664,017384
2023-07-27,1.0662,017384
