date,close,code
2020-03-06,1.0,159805
2020-03-13,0.9965,159805
2020-03-20,0.9844,159805
2020-03-27,0.9755,159805
2020-04-03,0.9641,159805
2020-04-10,0.9692,159805
2020-04-16,0.9879,159805
2020-04-17,0.9864,159805
2020-04-20,0.9967,159805
2020-04-21,0.9955,159805
2020-04-22,1.0023,159805
2020-04-23,0.987,159805
2020-04-24,0.9742,159805
2020-04-27,0.9727,159805
2020-04-28,0.9691,159805
2020-04-29,0.9776,159805
2020-04-30,1.0019,159805
2020-05-06,1.0219,159805
2020-05-07,1.0189,159805
2020-05-08,1.0293,159805
2020-05-11,1.028,159805
2020-05-12,1.0293,159805
2020-05-13,1.0323,159805
2020-05-14,1.0292,159805
2020-05-15,1.0281,159805
2020-05-18,1.0104,159805
2020-05-19,1.0239,159805
2020-05-20,1.0146,159805
2020-05-21,1.0022,159805
2020-05-22,0.9811,159805
2020-05-25,0.9765,159805
2020-05-26,0.9973,159805
2020-05-27,0.9844,159805
2020-05-28,0.9837,159805
2020-05-29,1.007,159805
2020-06-01,1.0385,159805
2020-06-02,1.0349,159805
2020-06-03,1.033,159805
2020-06-04,1.0319,159805
2020-06-05,1.0494,159805
2020-06-08,1.0397,159805
2020-06-09,1.0571,159805
2020-06-10,1.0572,159805
2020-06-11,1.0616,159805
2020-06-12,1.0739,159805
2020-06-15,1.0819,159805
2020-06-16,1.0914,159805
2020-06-17,1.096,159805
2020-06-18,1.0918,159805
2020-06-19,1.0949,159805
2020-06-22,1.0972,159805
2020-06-23,1.1267,159805
2020-06-24,1.1293,159805
2020-06-29,1.1129,159805
2020-06-30,1.1385,159805
2020-07-01,1.1379,159805
2020-07-02,1.139,159805
2020-07-03,1.1411,159805
2020-07-06,1.1733,159805
2020-07-07,1.2007,159805
2020-07-08,1.2222,159805
2020-07-09,1.2617,159805
2020-07-10,1.2714,159805
2020-07-13,1.294,159805
2020-07-14,1.2853,159805
2020-07-15,1.2373,159805
2020-07-16,1.185,159805
2020-07-17,1.1939,159805
2020-07-20,1.2201,159805
2020-07-21,1.2259,159805
2020-07-22,1.2384,159805
2020-07-23,1.2143,159805
2020-07-24,1.1499,159805
2020-07-27,1.1545,159805
2020-07-28,1.1706,159805
2020-07-29,1.2108,159805
2020-07-30,1.1903,159805
2020-07-31,1.2022,159805
2020-08-03,1.2234,159805
2020-08-04,1.2024,159805
2020-08-05,1.2141,159805
2020-08-06,1.1869,159805
2020-08-07,1.1713,159805
2020-08-10,1.1881,159805
2020-08-11,1.1649,159805
2020-08-12,1.1576,159805
2020-08-13,1.1623,159805
2020-08-14,1.179,159805
2020-08-17,1.2039,159805
2020-08-18,1.2021,159805
2020-08-19,1.1704,159805
2020-08-20,1.1724,159805
2020-08-21,1.2099,159805
2020-08-24,1.2413,159805
2020-08-25,1.2474,159805
2020-08-26,1.2378,159805
2020-08-27,1.2418,159805
2020-08-28,1.2637,159805
2020-08-31,1.2499,159805
2020-09-01,1.2549,159805
2020-09-02,1.2669,159805
2020-09-03,1.252,159805
2020-09-04,1.2494,159805
2020-09-07,1.226,159805
2020-09-08,1.236,159805
2020-09-09,1.1895,159805
2020-09-10,1.1617,159805
2020-09-11,1.1857,159805
2020-09-14,1.1984,159805
2020-09-15,1.2041,159805
2020-09-16,1.1992,159805
2020-09-17,1.1947,159805
2020-09-18,1.216,159805
2020-09-21,1.2012,159805
2020-09-22,1.1855,159805
2020-09-23,1.2005,159805
2020-09-24,1.1757,159805
2020-09-25,1.1795,159805
2020-09-28,1.1726,159805
2020-09-29,1.1834,159805
2020-09-30,1.1786,159805
2020-10-09,1.2003,159805
2020-10-12,1.2116,159805
2020-10-13,1.2159,159805
2020-10-14,1.2111,159805
2020-10-15,1.198,159805
2020-10-16,1.1952,159805
2020-10-19,1.1828,159805
2020-10-20,1.1973,159805
2020-10-21,1.1874,159805
2020-10-22,1.173,159805
2020-10-23,1.1453,159805
2020-10-26,1.15,159805
2020-10-27,1.1463,159805
2020-10-28,1.1605,159805
