date,close,code
2018-10-31,1.0,006295
2018-11-02,1.0001,006295
2018-11-07,1.0003,006295
2018-11-09,1.0003,006295
2018-11-12,1.0005,006295
2018-11-13,1.0007,006295
2018-11-14,1.0013,006295
2018-11-15,1.0016,006295
2018-11-16,1.0022,006295
2018-11-19,1.0026,006295
2018-11-20,1.0025,006295
2018-11-21,1.0026,006295
2018-11-22,1.0026,006295
2018-11-23,1.0024,006295
2018-11-26,1.0024,006295
2018-11-27,1.0024,006295
2018-11-28,1.0025,006295
2018-11-29,1.0027,006295
2018-11-30,1.0028,006295
2018-12-03,1.0033,006295
2018-12-04,1.0036,006295
2018-12-05,1.0037,006295
2018-12-06,1.0038,006295
2018-12-07,1.0039,006295
2018-12-10,1.0042,006295
2018-12-11,1.0043,006295
2018-12-12,1.0045,006295
2018-12-13,1.0045,006295
2018-12-14,1.0041,006295
2018-12-17,1.004,006295
2018-12-18,1.0037,006295
2018-12-19,1.0036,006295
2018-12-20,1.0037,006295
2018-12-21,1.0039,006295
2018-12-24,1.0041,006295
2018-12-25,1.0042,006295
2018-12-26,1.0043,006295
2018-12-27,1.0045,006295
2018-12-28,1.0049,006295
2018-12-31,1.0051,006295
2019-01-02,1.0052,006295
2019-01-03,1.0058,006295
2019-01-04,1.0063,006295
2019-01-07,1.0071,006295
2019-01-08,1.0073,006295
2019-01-09,1.0077,006295
2019-01-10,1.008,006295
2019-01-11,1.0081,006295
2019-01-14,1.008,006295
2019-01-15,1.0081,006295
2019-01-16,1.0083,006295
2019-01-17,1.0082,006295
2019-01-18,1.0084,006295
2019-01-21,1.0085,006295
2019-01-22,1.0083,006295
2019-01-23,1.0081,006295
2019-01-24,1.008,006295
2019-01-25,1.0084,006295
2019-01-28,1.0085,006295
2019-01-29,1.0086,006295
2019-01-30,1.0087,006295
2019-01-31,1.0092,006295
2019-02-01,1.0096,006295
2019-02-11,1.0103,006295
2019-02-12,1.0107,006295
2019-02-13,1.0117,006295
2019-02-14,1.0119,006295
2019-02-15,1.0103,006295
2019-02-18,1.0129,006295
2019-02-19,1.0123,006295
2019-02-20,1.013,006295
2019-02-21,1.0129,006295
2019-02-22,1.0155,006295
2019-02-25,1.0215,006295
2019-02-26,1.0196,006295
2019-02-27,1.0181,006295
2019-02-28,1.018,006295
2019-03-01,1.02,006295
2019-03-04,1.0225,006295
