date,close,code
2004-05-21,1.0,200002
2004-06-30,0.9407,200002
2004-07-05,0.9641,200002
2004-07-06,0.9674,200002
2004-07-07,0.9617,200002
2004-07-08,0.9636,200002
2004-07-09,0.9605,200002
2004-07-12,0.9473,200002
2004-07-13,0.9498,200002
2004-07-14,0.9533,200002
2004-07-15,0.965,200002
2004-07-16,0.9826,200002
2004-07-19,0.9845,200002
2004-07-20,0.9788,200002
2004-07-21,0.9786,200002
2004-07-22,0.9607,200002
2004-07-23,0.9631,200002
2004-07-26,0.9549,200002
2004-07-27,0.953,200002
2004-07-28,0.9563,200002
2004-07-29,0.9644,200002
2004-07-30,0.9551,200002
2004-08-02,0.9491,200002
2004-08-03,0.9419,200002
2004-08-04,0.9612,200002
2004-08-05,0.9513,200002
2004-08-06,0.9519,200002
2004-08-09,0.9557,200002
2004-08-10,0.9588,200002
2004-08-11,0.9517,200002
2004-08-12,0.9457,200002
2004-08-13,0.9476,200002
2004-08-16,0.9428,200002
2004-08-17,0.9462,200002
2004-08-18,0.9462,200002
2004-08-19,0.9396,200002
2004-08-20,0.9402,200002
2004-08-23,0.931,200002
2004-08-24,0.9364,200002
2004-08-25,0.9339,200002
2004-08-26,0.932,200002
2004-08-27,0.9238,200002
2004-08-30,0.9226,200002
2004-08-31,0.9337,200002
2004-09-01,0.9236,200002
2004-09-02,0.9263,200002
2004-09-03,0.9249,200002
2004-09-06,0.9216,200002
2004-09-07,0.9228,200002
2004-09-08,0.9169,200002
2004-09-09,0.9057,200002
2004-09-10,0.9077,200002
2004-09-13,0.8939,200002
2004-09-14,0.9118,200002
2004-09-15,0.9376,200002
2004-09-16,0.9442,200002
2004-09-17,0.968,200002
2004-09-20,0.9934,200002
2004-09-21,0.9884,200002
2004-09-22,0.974,200002
2004-09-23,1.0012,200002
2004-09-24,0.99,200002
2004-09-27,0.9883,200002
2004-09-28,0.9958,200002
2004-09-29,0.9886,200002
2004-09-30,0.9813,200002
2004-10-08,0.9971,200002
2004-10-11,0.993,200002
2004-10-12,0.9758,200002
2004-10-13,0.977,200002
2004-10-14,0.9498,200002
2004-10-15,0.9524,200002
2004-10-18,0.953,200002
2004-10-19,0.9555,200002
2004-10-20,0.9556,200002
2004-10-21,0.9503,200002
2004-10-22,0.9609,200002
2004-10-25,0.9508,200002
2004-10-26,0.9572,200002
2004-10-27,0.9625,200002
2004-10-28,0.9604,200002
2004-10-29,0.948,200002
2004-11-01,0.9392,200002
2004-11-02,0.937,200002
2004-11-03,0.9479,200002
2004-11-04,0.9332,200002
2004-11-05,0.9332,200002
2004-11-08,0.9342,200002
2004-11-09,0.9361,200002
2004-11-10,0.9623,200002
2004-11-11,0.9574,200002
2004-11-12,0.9587,200002
2004-11-15,0.9675,200002
2004-11-16,0.9677,200002
2004-11-17,0.9609,200002
2004-11-18,0.9684,200002
2004-11-19,0.9717,200002
2004-11-22,0.9714,200002
2004-11-23,0.9627,200002
2004-11-24,0.9583,200002
2004-11-25,0.958,200002
2004-11-26,0.9576,200002
2004-11-29,0.9483,200002
2004-11-30,0.9489,200002
2004-12-01,0.9458,200002
2004-12-02,0.9437,200002
2004-12-03,0.9445,200002
2004-12-06,0.9448,200002
2004-12-07,0.9373,200002
2004-12-08,0.9386,200002
2004-12-09,0.9465,200002
2004-12-10,0.9367,200002
2004-12-13,0.9335,200002
2004-12-14,0.9318,200002
2004-12-15,0.9361,200002
2004-12-16,0.9322,200002
2004-12-17,0.9241,200002
2004-12-20,0.9115,200002
2004-12-21,0.9101,200002
2004-12-22,0.9285,200002
2004-12-23,0.9154,200002
2004-12-24,0.9162,200002
2004-12-27,0.913,200002
2004-12-28,0.9127,200002
2004-12-29,0.9102,200002
2004-12-30,0.9102,200002
2004-12-31,0.908,200002
2005-01-04,0.8945,200002
2005-01-05,0.9006,200002
2005-01-06,0.8934,200002
2005-01-07,0.8933,200002
2005-01-10,0.9004,200002
2005-01-11,0.9034,200002
2005-01-12,0.9033,200002
2005-01-13,0.9037,200002
2005-01-14,0.8974,200002
2005-01-17,0.8822,200002
2005-01-18,0.8866,200002
2005-01-19,0.8806,200002
2005-01-20,0.8726,200002
2005-01-21,0.8943,200002
2005-01-24,0.9075,200002
2005-01-25,0.9087,200002
2005-01-26,0.9026,200002
2005-01-27,0.8911,200002
2005-01-28,0.8876,200002
2005-01-31,0.878,200002
2005-02-01,0.8789,200002
2005-02-02,0.9195,200002
2005-02-03,0.91,200002
2005-02-04,0.9301,200002
2005-02-16,0.935,200002
2005-02-17,0.9306,200002
2005-02-18,0.9188,200002
2005-02-21,0.9358,200002
2005-02-22,0.9533,200002
2005-02-23,0.9505,200002
2005-02-24,0.9502,200002
2005-02-25,0.9519,200002
2005-02-28,0.9471,200002
2005-03-01,0.9431,200002
2005-03-02,0.93,200002
2005-03-03,0.9349,200002
2005-03-04,0.9317,200002
2005-03-07,0.9368,200002
2005-03-08,0.9535,200002
2005-03-09,0.9524,200002
2005-03-10,0.9323,200002
2005-03-11,0.9366,200002
2005-03-14,0.9416,200002
2005-03-15,0.9263,200002
2005-03-16,0.9168,200002
2005-03-17,0.9077,200002
2005-03-18,0.8954,200002
2005-03-21,0.8978,200002
2005-03-22,0.8847,200002
2005-03-23,0.8787,200002
2005-03-24,0.882,200002
2005-03-25,0.8812,200002
2005-03-28,0.8797,200002
2005-03-29,0.8749,200002
2005-03-30,0.8605,200002
2005-03-31,0.8654,200002
2005-04-01,0.8965,200002
2005-04-04,0.8846,200002
2005-04-05,0.8794,200002
2005-04-06,0.895,200002
2005-04-07,0.9038,200002
2005-04-08,0.9191,200002
2005-04-11,0.9106,200002
2005-04-12,0.8977,200002
2005-04-13,0.9164,200002
2005-04-14,0.9056,200002
2005-04-15,0.8958,200002
2005-04-18,0.8866,200002
2005-04-19,0.8876,200002
2005-04-20,0.8765,200002
2005-04-21,0.8724,200002
2005-04-22,0.8684,200002
2005-04-25,0.8631,200002
2005-04-26,0.8718,200002
2005-04-27,0.862,200002
2005-04-28,0.8741,200002
2005-04-29,0.8652,200002
2005-05-09,0.8448,200002
2005-05-10,0.8479,200002
2005-05-11,0.8363,200002
2005-05-12,0.8226,200002
2005-05-13,0.8228,200002
2005-05-16,0.812,200002
2005-05-17,0.817,200002
2005-05-18,0.817,200002
2005-05-19,0.8178,200002
2005-05-20,0.8174,200002
2005-05-23,0.7998,200002
2005-05-24,0.8024,200002
2005-05-25,0.8019,200002
2005-05-26,0.7921,200002
2005-05-27,0.7841,200002
2005-05-30,0.7888,200002
2005-05-31,0.7891,200002
2005-06-01,0.7725,200002
2005-06-02,0.7539,200002
2005-06-03,0.7548,200002
2005-06-06,0.7753,200002
2005-06-07,0.773,200002
2005-06-08,0.8337,200002
2005-06-09,0.8386,200002
2005-06-10,0.8224,200002
2005-06-13,0.8197,200002
2005-06-14,0.8124,200002
2005-06-15,0.7989,200002
2005-06-16,0.81,200002
2005-06-17,0.8109,200002
2005-06-20,0.8329,200002
2005-06-21,0.8247,200002
2005-06-22,0.8285,200002
2005-06-23,0.8227,200002
2005-06-24,0.8266,200002
2005-06-27,0.8416,200002
2005-06-28,0.8317,200002
2005-06-29,0.8276,200002
2005-06-30,0.8106,200002
2005-07-01,0.7955,200002
2005-07-04,0.7939,200002
2005-07-05,0.789,200002
2005-07-06,0.7816,200002
2005-07-07,0.7836,200002
2005-07-08,0.7714,200002
2005-07-11,0.7672,200002
2005-07-12,0.7916,200002
2005-07-13,0.787,200002
2005-07-14,0.7903,200002
2005-07-15,0.7836,200002
2005-07-18,0.7776,200002
2005-07-19,0.7797,200002
2005-07-20,0.7861,200002
2005-07-21,0.7868,200002
2005-07-22,0.7984,200002
2005-07-25,0.7951,200002
2005-07-26,0.812,200002
2005-07-27,0.8279,200002
2005-07-28,0.8252,200002
2005-07-29,0.8229,200002
2005-08-01,0.8256,200002
2005-08-02,0.8351,200002
2005-08-03,0.84,200002
2005-08-04,0.8357,200002
2005-08-05,0.8533,200002
2005-08-08,0.8557,200002
2005-08-09,0.8597,200002
2005-08-10,0.8659,200002
2005-08-11,0.8784,200002
2005-08-12,0.8656,200002
2005-08-15,0.8851,200002
2005-08-16,0.8766,200002
2005-08-17,0.8829,200002
2005-08-18,0.8603,200002
2005-08-19,0.862,200002
2005-08-22,0.8699,200002
2005-08-23,0.8635,200002
2005-08-24,0.8692,200002
2005-08-25,0.8671,200002
2005-08-26,0.8647,200002
2005-08-29,0.8548,200002
2005-08-30,0.853,200002
2005-08-31,0.8649,200002
2005-09-01,0.8783,200002
2005-09-02,0.8812,200002
2005-09-05,0.8848,200002
2005-09-06,0.8717,200002
2005-09-07,0.8855,200002
2005-09-08,0.8878,200002
2005-09-09,0.8832,200002
2005-09-12,0.8828,200002
2005-09-13,0.8949,200002
2005-09-14,0.9004,200002
2005-09-15,0.8994,200002
2005-09-16,0.8971,200002
2005-09-19,0.8994,200002
2005-09-20,0.8911,200002
2005-09-21,0.8761,200002
2005-09-22,0.8594,200002
2005-09-23,0.8541,200002
2005-09-26,0.8565,200002
2005-09-27,0.8454,200002
2005-09-28,0.8457,200002
2005-09-29,0.8561,200002
2005-09-30,0.8579,200002
2005-10-10,0.8493,200002
2005-10-11,0.8587,200002
2005-10-12,0.8619,200002
2005-10-13,0.8564,200002
2005-10-14,0.8472,200002
2005-10-17,0.8418,200002
2005-10-18,0.8451,200002
2005-10-19,0.8419,200002
2005-10-20,0.8433,200002
2005-10-21,0.8473,200002
2005-10-24,0.8486,200002
2005-10-25,0.8379,200002
2005-10-26,0.8217,200002
2005-10-27,0.8217,200002
2005-10-28,0.8138,200002
2005-10-31,0.8206,200002
2005-11-01,0.8181,200002
2005-11-02,0.8252,200002
2005-11-03,0.8174,200002
2005-11-04,0.8207,200002
2005-11-07,0.8198,200002
2005-11-08,0.8227,200002
2005-11-09,0.8221,200002
2005-11-10,0.8085,200002
2005-11-11,0.8096,200002
2005-11-14,0.8068,200002
2005-11-15,0.802,200002
2005-11-16,0.8065,200002
2005-11-17,0.806,200002
2005-11-18,0.8223,200002
2005-11-21,0.8239,200002
2005-11-22,0.8126,200002
2005-11-23,0.8191,200002
2005-11-24,0.8238,200002
2005-11-25,0.8261,200002
2005-11-28,0.8222,200002
2005-11-29,0.8142,200002
2005-11-30,0.8162,200002
2005-12-01,0.8153,200002
2005-12-02,0.8151,200002
2005-12-05,0.8073,200002
2005-12-06,0.8129,200002
2005-12-07,0.8194,200002
2005-12-08,0.82,200002
2005-12-09,0.8322,200002
2005-12-12,0.8332,200002
2005-12-13,0.8345,200002
2005-12-14,0.8425,200002
2005-12-15,0.8409,200002
2005-12-16,0.847,200002
2005-12-19,0.8476,200002
2005-12-20,0.8519,200002
2005-12-21,0.8485,200002
2005-12-22,0.8545,200002
2005-12-23,0.8615,200002
2005-12-26,0.8681,200002
2005-12-27,0.8657,200002
2005-12-28,0.8675,200002
2005-12-29,0.8831,200002
2005-12-30,0.8752,200002
2005-12-31,0.8752,200002
2006-01-04,0.8897,200002
2006-01-05,0.9049,200002
2006-01-06,0.915,200002
2006-01-09,0.9192,200002
2006-01-10,0.9201,200002
2006-01-11,0.9173,200002
2006-01-12,0.9259,200002
2006-01-13,0.921,200002
2006-01-16,0.9054,200002
2006-01-17,0.9081,200002
2006-01-18,0.9261,200002
2006-01-19,0.9333,200002
2006-01-20,0.9354,200002
2006-01-23,0.9374,200002
2006-01-24,0.9412,200002
2006-01-25,0.9529,200002
2006-02-06,0.9746,200002
2006-02-07,0.9698,200002
2006-02-08,0.9706,200002
2006-02-09,0.9586,200002
2006-02-10,0.9695,200002
2006-02-13,0.9699,200002
2006-02-14,0.9774,200002
2006-02-15,0.9804,200002
2006-02-16,0.961,200002
2006-02-17,0.9625,200002
2006-02-20,0.9635,200002
2006-02-21,0.9784,200002
2006-02-22,0.9778,200002
2006-02-23,0.9811,200002
2006-02-24,0.9883,200002
2006-02-27,0.9833,200002
2006-02-28,0.9884,200002
2006-03-01,0.9941,200002
2006-03-02,0.982,200002
2006-03-03,0.9854,200002
2006-03-06,0.9835,200002
2006-03-07,0.9627,200002
2006-03-08,0.9569,200002
2006-03-09,0.9526,200002
2006-03-10,0.9568,200002
2006-03-13,0.9669,200002
2006-03-14,0.9665,200002
2006-03-15,0.9766,200002
2006-03-16,0.9763,200002
2006-03-17,0.9742,200002
2006-03-20,0.9858,200002
2006-03-21,0.9884,200002
2006-03-22,0.9955,200002
2006-03-23,0.9965,200002
2006-03-24,0.9924,200002
2006-03-27,0.9993,200002
2006-03-28,1.0062,200002
2006-03-29,1.017,200002
2006-03-30,1.0102,200002
2006-03-31,1.0191,200002
2006-04-03,1.0367,200002
2006-04-04,1.0439,200002
2006-04-05,1.0574,200002
2006-04-06,1.0625,200002
2006-04-07,1.0618,200002
2006-04-10,1.0748,200002
2006-04-11,1.0816,200002
2006-04-12,1.077,200002
2006-04-13,1.0554,200002
2006-04-14,1.0767,200002
2006-04-17,1.0843,200002
2006-04-18,1.0945,200002
