date,close,code
2022-12-26,1.0,017483
2022-12-27,1.0,017483
2022-12-28,1.0,017483
2022-12-29,1.0,017483
2022-12-30,1.0018,017483
2022-12-31,1.0018,017483
2023-01-06,1.0072,017483
2023-01-13,1.0023,017483
2023-01-20,1.0485,017483
2023-02-01,1.0589,017483
2023-02-02,1.0594,017483
2023-02-03,1.0743,017483
2023-02-06,1.0744,017483
2023-02-07,1.062,017483
2023-02-08,1.057,017483
2023-02-09,1.0666,017483
2023-02-10,1.0593,017483
2023-02-13,1.0636,017483
2023-02-14,1.0622,017483
2023-02-15,1.0705,017483
2023-02-16,1.0637,017483
2023-02-17,1.0434,017483
2023-02-20,1.059,017483
2023-02-21,1.0608,017483
2023-02-22,1.0644,017483
2023-02-23,1.0484,017483
2023-02-24,1.0506,017483
2023-02-27,1.0444,017483
2023-02-28,1.0566,017483
2023-03-01,1.0799,017483
2023-03-02,1.0758,017483
2023-03-03,1.0738,017483
2023-03-06,1.0724,017483
2023-03-07,1.0582,017483
2023-03-08,1.076,017483
2023-03-09,1.0855,017483
2023-03-10,1.087,017483
2023-03-13,1.122,017483
2023-03-14,1.1281,017483
2023-03-15,1.116,017483
2023-03-16,1.1148,017483
2023-03-17,1.1448,017483
2023-03-20,1.124,017483
2023-03-21,1.1264,017483
2023-03-22,1.1416,017483
2023-03-23,1.1712,017483
2023-03-24,1.1694,017483
2023-03-27,1.1631,017483
2023-03-28,1.1611,017483
2023-03-29,1.1713,017483
2023-03-30,1.149,017483
2023-03-31,1.1873,017483
2023-04-03,1.2243,017483
2023-04-04,1.2399,017483
2023-04-06,1.26,017483
2023-04-07,1.2784,017483
2023-04-10,1.2372,017483
2023-04-11,1.2441,017483
2023-04-12,1.2778,017483
2023-04-13,1.2425,017483
2023-04-14,1.2482,017483
2023-04-17,1.2386,017483
2023-04-18,1.2479,017483
2023-04-19,1.2463,017483
2023-04-20,1.2771,017483
2023-04-21,1.2104,017483
2023-04-24,1.1932,017483
2023-04-25,1.1676,017483
2023-04-26,1.1197,017483
2023-04-27,1.1094,017483
2023-04-28,1.143,017483
2023-05-04,1.1342,017483
2023-05-05,1.153,017483
2023-05-08,1.1975,017483
2023-05-09,1.1774,017483
2023-05-10,1.1556,017483
2023-05-11,1.1268,017483
2023-05-12,1.1107,017483
2023-05-15,1.1113,017483
2023-05-16,1.0855,017483
2023-05-17,1.0944,017483
2023-05-18,1.1336,017483
2023-05-19,1.1166,017483
2023-05-22,1.1067,017483
2023-05-23,1.0875,017483
2023-05-24,1.0829,017483
2023-05-25,1.0887,017483
2023-05-26,1.12,017483
2023-05-29,1.1357,017483
2023-05-30,1.1684,017483
2023-05-31,1.2081,017483
2023-06-01,1.2188,017483
2023-06-02,1.2238,017483
2023-06-05,1.2264,017483
2023-06-06,1.1943,017483
2023-06-07,1.2149,017483
2023-06-08,1.2016,017483
2023-06-09,1.2428,017483
2023-06-12,1.2382,017483
2023-06-13,1.2608,017483
2023-06-14,1.2855,017483
2023-06-15,1.2616,017483
2023-06-16,1.3115,017483
2023-06-19,1.356,017483
2023-06-20,1.3612,017483
2023-06-21,1.2971,017483
2023-06-26,1.2265,017483
2023-06-27,1.2409,017483
2023-06-28,1.1967,017483
2023-06-29,1.2026,017483
2023-06-30,1.2051,017483
2023-07-03,1.1939,017483
2023-07-04,1.1993,017483
2023-07-05,1.1865,017483
2023-07-06,1.1821,017483
2023-07-07,1.1659,017483
2023-07-10,1.1582,017483
2023-07-11,1.1562,017483
2023-07-12,1.1133,017483
2023-07-13,1.1302,017483
2023-07-14,1.1574,017483
2023-07-17,1.1584,017483
2023-07-18,1.1402,017483
2023-07-19,1.1341,017483
2023-07-20,1.096,017483
2023-07-21,1.0857,017483
2023-07-24,1.1007,017483
2023-07-25,1.1168,017483
2023-07-26,1.093,017483
2023-07-27,1.0753,017483
2023-07-28,1.0913,017483
2023-07-31,1.102,017483
2023-08-01,1.1077,017483
