date,close,code
2017-11-29,1.0,004852
2017-12-01,1.0003,004852
2017-12-08,1.0006,004852
2017-12-15,1.003,004852
2017-12-22,1.0067,004852
2017-12-29,1.0062,004852
2017-12-31,1.0065,004852
2018-01-03,1.0092,004852
2018-01-04,1.011,004852
2018-01-05,1.0117,004852
2018-01-08,1.0129,004852
2018-01-09,1.0149,004852
2018-01-10,1.015,004852
2018-01-11,1.0136,004852
2018-01-12,1.0156,004852
2018-01-15,1.0173,004852
2018-01-16,1.017,004852
2018-01-17,1.017,004852
2018-01-18,1.0172,004852
2018-01-19,1.0173,004852
2018-01-22,1.0176,004852
2018-01-23,1.0178,004852
2018-01-24,1.0181,004852
2018-01-25,1.0182,004852
2018-01-26,1.0185,004852
2018-01-29,1.0187,004852
2018-01-30,1.0188,004852
2018-01-31,1.0189,004852
2018-02-01,1.0191,004852
2018-02-02,1.0193,004852
2018-02-05,1.0194,004852
2018-02-06,1.02,004852
2018-02-07,1.0202,004852
2018-02-08,1.0206,004852
2018-02-09,1.0208,004852
2018-02-12,1.0213,004852
2018-02-13,1.0216,004852
2018-02-14,1.0224,004852
2018-02-22,1.0235,004852
2018-02-23,1.0234,004852
2018-02-26,1.0247,004852
2018-02-27,1.0246,004852
2018-02-28,1.0245,004852
2018-03-01,1.0248,004852
2018-03-02,1.0246,004852
2018-03-05,1.0243,004852
2018-03-06,1.0248,004852
2018-03-07,1.0251,004852
2018-03-08,1.0258,004852
2018-03-09,1.0257,004852
2018-03-12,1.026,004852
2018-03-13,1.0257,004852
2018-03-14,1.0256,004852
2018-03-15,1.0262,004852
2018-03-16,1.0263,004852
2018-03-19,1.0265,004852
2018-03-20,1.0269,004852
2018-03-21,1.0272,004852
2018-03-22,1.0278,004852
2018-03-23,1.0299,004852
2018-03-26,1.0297,004852
2018-03-27,1.0289,004852
2018-03-28,1.0292,004852
2018-03-29,1.0293,004852
2018-03-30,1.0298,004852
2018-04-02,1.0304,004852
2018-04-03,1.0312,004852
2018-04-04,1.0321,004852
2018-04-09,1.0339,004852
2018-04-10,1.0331,004852
2018-04-11,1.0334,004852
2018-04-12,1.0335,004852
2018-04-13,1.0335,004852
2018-04-16,1.0341,004852
2018-04-17,1.0345,004852
2018-04-18,1.0398,004852
2018-04-19,1.038,004852
2018-04-20,1.0379,004852
2018-04-23,1.0372,004852
2018-04-24,1.0372,004852
2018-04-25,1.037,004852
2018-04-26,1.0365,004852
2018-04-27,1.0365,004852
2018-05-02,1.0371,004852
2018-05-03,1.0374,004852
2018-05-04,1.0376,004852
2018-05-07,1.0379,004852
2018-05-08,1.038,004852
2018-05-09,1.038,004852
2018-05-10,1.038,004852
2018-05-11,1.038,004852
2018-05-14,1.0381,004852
2018-05-15,1.0379,004852
2018-05-16,1.0379,004852
2018-05-17,1.038,004852
2018-05-18,1.0383,004852
2018-05-21,1.0387,004852
2018-05-22,1.0388,004852
2018-05-23,1.0388,004852
2018-05-24,1.039,004852
2018-05-25,1.0392,004852
2018-05-28,1.0393,004852
2018-05-29,1.0391,004852
2018-05-30,1.0393,004852
2018-05-31,1.0394,004852
2018-06-01,1.0395,004852
2018-06-04,1.0398,004852
2018-06-05,1.0399,004852
2018-06-06,1.0399,004852
2018-06-07,1.04,004852
2018-06-08,1.0401,004852
2018-06-11,1.0404,004852
2018-06-12,1.0404,004852
2018-06-13,1.0405,004852
2018-06-14,1.0406,004852
2018-06-15,1.0409,004852
2018-06-19,1.0413,004852
2018-06-20,1.0414,004852
2018-06-21,1.0416,004852
2018-06-22,1.042,004852
2018-06-25,1.043,004852
2018-06-26,1.0431,004852
2018-06-27,1.0431,004852
2018-06-28,1.0435,004852
2018-06-29,1.0445,004852
2018-06-30,1.0445,004852
