date,close,code
2022-05-25,1.1862,015661
2022-05-26,1.1868,015661
2022-05-27,1.1871,015661
2022-05-30,1.1866,015661
2022-05-31,1.1863,015661
2022-06-01,1.1862,015661
2022-06-02,1.186,015661
2022-06-06,1.1856,015661
2022-06-07,1.1854,015661
2022-06-08,1.1855,015661
2022-06-09,1.1856,015661
2022-06-10,1.1857,015661
2022-06-13,1.1858,015661
2022-06-14,1.1859,015661
2022-06-15,1.1859,015661
2022-06-16,1.186,015661
2022-06-17,1.1863,015661
2022-06-20,1.1865,015661
2022-06-21,1.1866,015661
2022-06-22,1.1867,015661
2022-06-23,1.187,015661
2022-06-24,1.1872,015661
2022-06-27,1.1871,015661
2022-06-28,1.1871,015661
2022-06-29,1.1872,015661
2022-06-30,1.1874,015661
2022-07-01,1.1874,015661
2022-07-04,1.1874,015661
2022-07-05,1.1873,015661
2022-07-06,1.1874,015661
2022-07-07,1.1875,015661
2022-07-08,1.1877,015661
2022-07-11,1.1883,015661
2022-07-12,1.1886,015661
2022-07-13,1.1889,015661
2022-07-14,1.1892,015661
2022-07-15,1.1895,015661
2022-07-18,1.19,015661
2022-07-19,1.1902,015661
2022-07-20,1.1904,015661
2022-07-21,1.1907,015661
2022-07-22,1.1909,015661
2022-07-25,1.1913,015661
2022-07-26,1.1916,015661
2022-07-27,1.1917,015661
2022-07-28,1.1917,015661
2022-07-29,1.1921,015661
2022-08-01,1.1928,015661
2022-08-02,1.1931,015661
2022-08-03,1.1936,015661
2022-08-04,1.194,015661
2022-08-05,1.1939,015661
2022-08-08,1.1939,015661
2022-08-09,1.1936,015661
2022-08-10,1.1935,015661
2022-08-11,1.1933,015661
2022-08-12,1.1933,015661
2022-08-15,1.1944,015661
2022-08-16,1.195,015661
2022-08-17,1.1951,015661
2022-08-18,1.1954,015661
2022-08-19,1.1953,015661
2022-08-22,1.1953,015661
2022-08-23,1.1952,015661
2022-08-24,1.1951,015661
2022-08-25,1.1949,015661
2022-08-26,1.1947,015661
2022-08-29,1.1949,015661
2022-08-30,1.1951,015661
2022-08-31,1.1952,015661
2022-09-01,1.1954,015661
2022-09-02,1.1955,015661
2022-09-05,1.1957,015661
2022-09-06,1.1958,015661
2022-09-07,1.1959,015661
2022-09-08,1.196,015661
2022-09-09,1.196,015661
2022-09-13,1.1962,015661
2022-09-14,1.1961,015661
2022-09-15,1.1962,015661
2022-09-16,1.1961,015661
2022-09-19,1.196,015661
2022-09-20,1.196,015661
2022-09-21,1.1962,015661
2022-09-22,1.1963,015661
2022-09-23,1.1962,015661
2022-09-26,1.196,015661
2022-09-27,1.1943,015661
2022-09-28,1.1941,015661
2022-09-29,1.1941,015661
2022-09-30,1.1942,015661
2022-10-10,1.1949,015661
2022-10-11,1.1949,015661
2022-10-12,1.195,015661
2022-10-13,1.195,015661
2022-10-14,1.1951,015661
2022-10-17,1.1953,015661
2022-10-18,1.1953,015661
2022-10-19,1.1954,015661
2022-10-20,1.1954,015661
2022-10-21,1.1953,015661
2022-10-24,1.1955,015661
2022-10-25,1.1953,015661
2022-10-26,1.1954,015661
2022-10-27,1.1955,015661
2022-10-28,1.1956,015661
2022-10-31,1.1958,015661
2022-11-01,1.1957,015661
2022-11-02,1.1956,015661
2022-11-03,1.1956,015661
2022-11-04,1.1955,015661
2022-11-07,1.1955,015661
2022-11-08,1.1957,015661
2022-11-09,1.1956,015661
2022-11-10,1.1953,015661
2022-11-11,1.1948,015661
2022-11-14,1.1938,015661
2022-11-15,1.1933,015661
2022-11-16,1.1925,015661
2022-11-17,1.1922,015661
2022-11-18,1.1924,015661
2022-11-21,1.1927,015661
2022-11-22,1.1929,015661
2022-11-23,1.1933,015661
2022-11-24,1.1939,015661
2022-11-25,1.1938,015661
2022-11-28,1.1938,015661
2022-11-29,1.1934,015661
2022-11-30,1.1933,015661
2022-12-01,1.1933,015661
2022-12-02,1.1932,015661
2022-12-05,1.1933,015661
2022-12-06,1.1932,015661
2022-12-07,1.1929,015661
2022-12-08,1.1927,015661
2022-12-09,1.1926,015661
2022-12-12,1.1925,015661
2022-12-13,1.1919,015661
2022-12-14,1.1919,015661
2022-12-15,1.1921,015661
2022-12-16,1.192,015661
2022-12-19,1.1922,015661
2022-12-20,1.1923,015661
2022-12-21,1.1924,015661
2022-12-22,1.1926,015661
2022-12-23,1.1929,015661
2022-12-26,1.1933,015661
2022-12-27,1.1935,015661
2022-12-28,1.1937,015661
2022-12-29,1.194,015661
2022-12-30,1.1944,015661
2022-12-31,1.1944,015661
2023-01-03,1.195,015661
2023-01-04,1.1955,015661
2023-01-05,1.178,015661
2023-01-06,1.1779,015661
2023-01-09,1.178,015661
2023-01-10,1.1778,015661
2023-01-11,1.1777,015661
2023-01-12,1.1778,015661
2023-01-13,1.1779,015661
2023-01-16,1.1779,015661
2023-01-17,1.1779,015661
2023-01-18,1.178,015661
2023-01-19,1.1781,015661
2023-01-20,1.1784,015661
2023-01-30,1.1787,015661
2023-01-31,1.1788,015661
2023-02-01,1.1788,015661
2023-02-02,1.1789,015661
2023-02-03,1.179,015661
2023-02-06,1.1792,015661
2023-02-07,1.1794,015661
2023-02-08,1.1794,015661
2023-02-09,1.1795,015661
2023-02-10,1.1796,015661
2023-02-13,1.1798,015661
2023-02-14,1.1799,015661
2023-02-15,1.1799,015661
2023-02-16,1.1801,015661
2023-02-17,1.1802,015661
2023-02-20,1.1805,015661
2023-02-21,1.1804,015661
2023-02-22,1.1805,015661
2023-02-23,1.1805,015661
2023-02-24,1.1806,015661
2023-02-27,1.1808,015661
2023-02-28,1.1808,015661
2023-03-01,1.1809,015661
2023-03-02,1.1809,015661
2023-03-03,1.181,015661
2023-03-06,1.1813,015661
2023-03-07,1.1815,015661
2023-03-08,1.1818,015661
2023-03-09,1.182,015661
2023-03-10,1.1822,015661
2023-03-13,1.1824,015661
2023-03-14,1.1825,015661
2023-03-15,1.1826,015661
2023-03-16,1.1828,015661
2023-03-17,1.183,015661
2023-03-20,1.1836,015661
2023-03-21,1.1836,015661
2023-03-22,1.1837,015661
2023-03-23,1.1838,015661
2023-03-24,1.1834,015661
2023-03-27,1.1838,015661
2023-03-28,1.1838,015661
2023-03-29,1.1839,015661
2023-03-30,1.184,015661
2023-03-31,1.1844,015661
2023-04-03,1.1847,015661
2023-04-04,1.1847,015661
2023-04-06,1.1851,015661
2023-04-07,1.1854,015661
2023-04-10,1.1858,015661
2023-04-11,1.1865,015661
2023-04-12,1.187,015661
2023-04-13,1.187,015661
2023-04-14,1.1871,015661
2023-04-17,1.1872,015661
2023-04-18,1.1874,015661
2023-04-19,1.1878,015661
2023-04-20,1.1879,015661
2023-04-21,1.188,015661
2023-04-24,1.1884,015661
2023-04-25,1.1887,015661
2023-04-26,1.1889,015661
2023-04-27,1.1896,015661
2023-04-28,1.19,015661
2023-05-04,1.1912,015661
2023-05-05,1.1922,015661
2023-05-08,1.1922,015661
2023-05-09,1.1926,015661
2023-05-10,1.1931,015661
2023-05-11,1.1937,015661
2023-05-12,1.194,015661
2023-05-15,1.194,015661
2023-05-16,1.1941,015661
2023-05-17,1.1944,015661
2023-05-18,1.1944,015661
2023-05-19,1.1947,015661
2023-05-22,1.1953,015661
2023-05-23,1.1959,015661
2023-05-24,1.1961,015661
2023-05-25,1.196,015661
2023-05-26,1.1958,015661
2023-05-29,1.1961,015661
2023-05-30,1.1963,015661
2023-05-31,1.1965,015661
2023-06-01,1.1969,015661
2023-06-02,1.1966,015661
2023-06-05,1.197,015661
2023-06-06,1.1975,015661
2023-06-07,1.1981,015661
2023-06-08,1.1982,015661
2023-06-09,1.1987,015661
2023-06-12,1.1995,015661
2023-06-13,1.201,015661
2023-06-14,1.2013,015661
2023-06-15,1.201,015661
2023-06-16,1.2003,015661
2023-06-19,1.1995,015661
2023-06-20,1.1995,015661
2023-06-21,1.1997,015661
2023-06-26,1.2001,015661
2023-06-27,1.1999,015661
2023-06-28,1.2001,015661
2023-06-29,1.2004,015661
2023-06-30,1.2012,015661
2023-07-03,1.2013,015661
2023-07-04,1.2014,015661
2023-07-05,1.2018,015661
2023-07-06,1.2022,015661
2023-07-07,1.2026,015661
2023-07-10,1.203,015661
2023-07-11,1.2035,015661
2023-07-12,1.2036,015661
2023-07-13,1.2034,015661
2023-07-14,1.2035,015661
2023-07-17,1.204,015661
2023-07-18,1.2044,015661
2023-07-19,1.2046,015661
2023-07-20,1.2048,015661
2023-07-21,1.2052,015661
2023-07-24,1.2058,015661
2023-07-25,1.204,015661
2023-07-26,1.2039,015661
2023-07-27,1.2043,015661
2023-07-28,1.2039,015661
