date,close,code
2015-06-09,1.0,001313
2015-06-12,1.006,001313
2015-06-19,0.94,001313
2015-06-26,0.865,001313
2015-06-30,0.853,001313
2015-07-03,0.774,001313
2015-07-08,0.714,001313
2015-07-09,0.724,001313
2015-07-10,0.745,001313
2015-07-13,0.771,001313
2015-07-14,0.788,001313
2015-07-15,0.758,001313
2015-07-16,0.762,001313
2015-07-17,0.792,001313
2015-07-20,0.798,001313
2015-07-21,0.812,001313
2015-07-22,0.819,001313
2015-07-23,0.838,001313
2015-07-24,0.833,001313
2015-07-27,0.785,001313
2015-07-28,0.753,001313
2015-07-29,0.773,001313
2015-07-30,0.75,001313
2015-07-31,0.744,001313
2015-08-03,0.722,001313
2015-08-04,0.746,001313
2015-08-05,0.744,001313
2015-08-06,0.741,001313
2015-08-07,0.757,001313
2015-08-10,0.777,001313
2015-08-11,0.775,001313
2015-08-12,0.768,001313
2015-08-13,0.776,001313
2015-08-14,0.775,001313
2015-08-17,0.781,001313
2015-08-18,0.747,001313
2015-08-19,0.759,001313
2015-08-20,0.746,001313
2015-08-21,0.72,001313
2015-08-24,0.685,001313
2015-08-25,0.653,001313
2015-08-26,0.636,001313
2015-08-27,0.656,001313
2015-08-28,0.68,001313
2015-08-31,0.664,001313
2015-09-01,0.642,001313
2015-09-02,0.636,001313
2015-09-07,0.642,001313
2015-09-08,0.658,001313
2015-09-09,0.671,001313
2015-09-10,0.666,001313
2015-09-11,0.668,001313
2015-09-14,0.645,001313
2015-09-15,0.627,001313
2015-09-16,0.651,001313
2015-09-17,0.654,001313
2015-09-18,0.66,001313
2015-09-21,0.679,001313
2015-09-22,0.681,001313
2015-09-23,0.679,001313
2015-09-24,0.687,001313
2015-09-25,0.669,001313
2015-09-28,0.686,001313
2015-09-29,0.683,001313
2015-09-30,0.687,001313
2015-10-08,0.711,001313
2015-10-09,0.718,001313
2015-10-12,0.738,001313
2015-10-13,0.744,001313
2015-10-14,0.735,001313
2015-10-15,0.754,001313
2015-10-16,0.765,001313
2015-10-19,0.761,001313
2015-10-20,0.779,001313
2015-10-21,0.724,001313
2015-10-22,0.757,001313
2015-10-23,0.775,001313
2015-10-26,0.784,001313
