date,close,code
2022-07-20,1.0,014669
2022-07-22,0.9999,014669
2022-07-29,0.9989,014669
2022-08-05,0.9996,014669
2022-08-12,1.002,014669
2022-08-19,1.0003,014669
2022-08-26,0.9908,014669
2022-09-02,0.9834,014669
2022-09-09,0.9854,014669
2022-09-16,0.9517,014669
2022-09-23,0.9329,014669
2022-09-30,0.9056,014669
2022-10-14,0.9481,014669
2022-10-18,0.9648,014669
2022-10-19,0.9569,014669
2022-10-20,0.9534,014669
2022-10-21,0.9536,014669
2022-10-24,0.948,014669
2022-10-25,0.9493,014669
2022-10-26,0.9714,014669
2022-10-27,0.9548,014669
2022-10-28,0.9253,014669
2022-10-31,0.9315,014669
2022-11-01,0.956,014669
2022-11-02,0.972,014669
2022-11-03,0.9849,014669
2022-11-04,1.0008,014669
2022-11-07,0.9993,014669
2022-11-08,0.9909,014669
2022-11-09,0.985,014669
2022-11-10,0.968,014669
2022-11-11,0.9698,014669
2022-11-14,0.9568,014669
2022-11-15,0.9825,014669
2022-11-16,0.9776,014669
2022-11-17,0.9755,014669
2022-11-18,0.9714,014669
2022-11-21,0.9785,014669
2022-11-22,0.9594,014669
2022-11-23,0.9562,014669
2022-11-24,0.9619,014669
2022-11-25,0.9424,014669
2022-11-28,0.9372,014669
2022-11-29,0.9418,014669
2022-11-30,0.9414,014669
2022-12-01,0.9555,014669
2022-12-02,0.9625,014669
2022-12-05,0.9583,014669
2022-12-06,0.9556,014669
2022-12-07,0.957,014669
2022-12-08,0.9523,014669
2022-12-09,0.9499,014669
2022-12-12,0.9527,014669
2022-12-13,0.9392,014669
2022-12-14,0.9381,014669
2022-12-15,0.9465,014669
2022-12-16,0.9282,014669
2022-12-19,0.916,014669
2022-12-20,0.9153,014669
2022-12-21,0.9057,014669
2022-12-22,0.891,014669
2022-12-23,0.8835,014669
2022-12-26,0.9074,014669
2022-12-27,0.9196,014669
2022-12-28,0.9085,014669
2022-12-29,0.9097,014669
2022-12-30,0.9122,014669
2022-12-31,0.9122,014669
2023-01-03,0.9325,014669
2023-01-04,0.9275,014669
2023-01-05,0.9389,014669
2023-01-06,0.9444,014669
2023-01-09,0.9448,014669
2023-01-10,0.9491,014669
2023-01-11,0.9392,014669
2023-01-12,0.9413,014669
2023-01-13,0.9375,014669
2023-01-16,0.9505,014669
2023-01-17,0.9572,014669
2023-01-18,0.9618,014669
2023-01-19,0.9739,014669
2023-01-20,0.9771,014669
2023-01-30,0.9889,014669
2023-01-31,0.9907,014669
2023-02-01,1.0081,014669
2023-02-02,1.0172,014669
2023-02-03,1.0174,014669
2023-02-06,1.0142,014669
2023-02-07,1.0231,014669
2023-02-08,1.0185,014669
2023-02-09,1.0364,014669
2023-02-10,1.0296,014669
2023-02-13,1.0452,014669
2023-02-14,1.0425,014669
2023-02-15,1.0458,014669
2023-02-16,1.022,014669
2023-02-17,1.0096,014669
2023-02-20,1.0187,014669
2023-02-21,1.0212,014669
2023-02-22,1.0239,014669
2023-02-23,1.0263,014669
2023-02-24,1.0237,014669
2023-02-27,1.0152,014669
2023-02-28,1.0199,014669
2023-03-01,1.0254,014669
2023-03-02,1.0167,014669
2023-03-03,1.0155,014669
2023-03-06,1.0254,014669
2023-03-07,1.0008,014669
2023-03-08,1.0109,014669
2023-03-09,1.0209,014669
2023-03-10,1.0152,014669
2023-03-13,1.0136,014669
2023-03-14,1.0053,014669
2023-03-15,1.0081,014669
2023-03-16,0.9904,014669
2023-03-17,0.9932,014669
2023-03-20,0.9939,014669
2023-03-21,1.0095,014669
2023-03-22,1.0078,014669
2023-03-23,1.0078,014669
2023-03-24,1.0076,014669
2023-03-27,1.0103,014669
2023-03-28,0.997,014669
2023-03-29,0.9967,014669
2023-03-30,0.9966,014669
2023-03-31,1.0034,014669
2023-04-03,1.0069,014669
2023-04-04,0.997,014669
2023-04-06,1.0073,014669
2023-04-07,1.0176,014669
2023-04-10,1.0133,014669
2023-04-11,1.0098,014669
2023-04-12,1.0157,014669
2023-04-13,1.005,014669
2023-04-14,1.0168,014669
2023-04-17,1.0201,014669
2023-04-18,1.0163,014669
2023-04-19,1.0127,014669
2023-04-20,1.0027,014669
2023-04-21,0.9774,014669
2023-04-24,0.9643,014669
2023-04-25,0.9405,014669
2023-04-26,0.9647,014669
2023-04-27,0.9691,014669
2023-04-28,0.9702,014669
2023-05-04,0.9655,014669
2023-05-05,0.9537,014669
2023-05-08,0.9556,014669
2023-05-09,0.936,014669
2023-05-10,0.9472,014669
2023-05-11,0.9483,014669
2023-05-12,0.9368,014669
2023-05-15,0.951,014669
2023-05-16,0.9513,014669
2023-05-17,0.9631,014669
2023-05-18,0.9687,014669
2023-05-19,0.9755,014669
2023-05-22,0.9845,014669
2023-05-23,0.9748,014669
