date,close,code
2020-05-08,1.0,008356
2020-05-15,1.0,008356
2020-05-22,1.0,008356
2020-05-29,1.0003,008356
2020-06-05,0.9989,008356
2020-06-12,1.0015,008356
2020-06-19,1.0052,008356
2020-06-24,1.0073,008356
2020-06-30,1.0095,008356
2020-07-03,1.0178,008356
2020-07-10,1.0321,008356
2020-07-15,1.0327,008356
2020-07-16,1.0216,008356
2020-07-17,1.0256,008356
2020-07-20,1.0335,008356
2020-07-21,1.0366,008356
2020-07-22,1.0392,008356
2020-07-23,1.0388,008356
2020-07-24,1.0308,008356
2020-07-27,1.0332,008356
2020-07-28,1.0332,008356
2020-07-29,1.0397,008356
2020-07-30,1.0382,008356
2020-07-31,1.0406,008356
2020-08-03,1.0482,008356
2020-08-04,1.0504,008356
2020-08-05,1.0539,008356
2020-08-06,1.0534,008356
2020-08-07,1.0536,008356
2020-08-10,1.0582,008356
2020-08-11,1.0541,008356
2020-08-12,1.0493,008356
2020-08-13,1.0505,008356
2020-08-14,1.0538,008356
2020-08-17,1.0618,008356
2020-08-18,1.0619,008356
2020-08-19,1.0569,008356
2020-08-20,1.0533,008356
2020-08-21,1.0557,008356
2020-08-24,1.0572,008356
2020-08-25,1.0564,008356
2020-08-26,1.0515,008356
2020-08-27,1.0524,008356
2020-08-28,1.0595,008356
2020-08-31,1.0589,008356
2020-09-01,1.0642,008356
2020-09-02,1.0654,008356
2020-09-03,1.0632,008356
2020-09-04,1.0626,008356
2020-09-07,1.0602,008356
2020-09-08,1.0619,008356
2020-09-09,1.0569,008356
2020-09-10,1.0582,008356
2020-09-11,1.0605,008356
2020-09-14,1.0602,008356
2020-09-15,1.0635,008356
2020-09-16,1.0671,008356
2020-09-17,1.0697,008356
2020-09-18,1.0742,008356
2020-09-21,1.0708,008356
2020-09-22,1.0676,008356
2020-09-23,1.0683,008356
2020-09-24,1.0625,008356
2020-09-25,1.0625,008356
2020-09-28,1.0658,008356
2020-09-29,1.065,008356
2020-09-30,1.0673,008356
2020-10-09,1.0746,008356
2020-10-12,1.0834,008356
2020-10-13,1.0892,008356
2020-10-14,1.0864,008356
2020-10-15,1.0858,008356
2020-10-16,1.085,008356
2020-10-19,1.0846,008356
2020-10-20,1.0917,008356
2020-10-21,1.0907,008356
2020-10-22,1.0898,008356
2020-10-23,1.088,008356
2020-10-26,1.0864,008356
2020-10-27,1.084,008356
2020-10-28,1.0909,008356
2020-10-29,1.0923,008356
2020-10-30,1.0879,008356
2020-11-02,1.0921,008356
2020-11-03,1.0962,008356
2020-11-04,1.1017,008356
2020-11-05,1.1068,008356
2020-11-06,1.1072,008356
2020-11-09,1.1088,008356
2020-11-10,1.1045,008356
2020-11-11,1.0999,008356
2020-11-12,1.1023,008356
2020-11-13,1.1012,008356
2020-11-16,1.1008,008356
2020-11-17,1.1018,008356
2020-11-18,1.1027,008356
2020-11-19,1.1031,008356
2020-11-20,1.1056,008356
2020-11-23,1.1085,008356
2020-11-24,1.1068,008356
2020-11-25,1.1066,008356
2020-11-26,1.1043,008356
2020-11-27,1.1067,008356
2020-11-30,1.107,008356
2020-12-01,1.1103,008356
2020-12-02,1.1084,008356
2020-12-03,1.1053,008356
