date,close,code
2023-03-28,1.0,016863
2023-03-31,1.0001,016863
2023-04-07,1.0017,016863
2023-04-14,1.0032,016863
2023-04-21,1.0039,016863
2023-04-28,1.0064,016863
2023-05-05,1.0074,016863
2023-05-12,1.0059,016863
2023-05-19,1.008,016863
2023-05-26,1.0061,016863
2023-06-02,1.0077,016863
2023-06-09,1.0078,016863
2023-06-16,1.0127,016863
2023-06-21,1.0098,016863
2023-06-30,1.0113,016863
2023-07-07,1.0116,016863
2023-07-14,1.0135,016863
2023-07-21,1.0113,016863
2023-07-28,1.0159,016863
2023-08-04,1.0168,016863
