date,close,code
2020-11-18,1.0,010435
2020-11-20,0.9999,010435
2020-11-27,0.9993,010435
2020-12-04,1.0,010435
2020-12-11,0.9992,010435
2020-12-18,0.9999,010435
2020-12-25,0.9975,010435
2020-12-31,1.0004,010435
2021-01-08,0.9996,010435
2021-01-15,1.0016,010435
2021-01-21,1.0052,010435
2021-01-22,1.0041,010435
2021-01-25,1.0014,010435
2021-01-26,0.9987,010435
2021-01-27,0.9973,010435
2021-01-28,0.9941,010435
2021-01-29,0.9908,010435
2021-02-01,0.9923,010435
2021-02-02,0.9919,010435
2021-02-03,0.9898,010435
2021-02-04,0.9856,010435
2021-02-05,0.9848,010435
2021-02-08,0.9854,010435
2021-02-09,0.9895,010435
2021-02-10,0.9929,010435
2021-02-18,0.9966,010435
2021-02-19,1.0026,010435
2021-02-22,1.0058,010435
2021-02-23,1.004,010435
2021-02-24,1.0036,010435
2021-02-25,1.0051,010435
2021-02-26,1.0035,010435
2021-03-01,1.0079,010435
2021-03-02,1.0067,010435
2021-03-03,1.0108,010435
2021-03-04,1.0088,010435
2021-03-05,1.0103,010435
2021-03-08,1.0099,010435
2021-03-09,1.0068,010435
2021-03-10,1.0056,010435
2021-03-11,1.0088,010435
2021-03-12,1.0112,010435
2021-03-15,1.0118,010435
2021-03-16,1.0144,010435
2021-03-17,1.0151,010435
2021-03-18,1.0161,010435
2021-03-19,1.0147,010435
2021-03-22,1.0191,010435
2021-03-23,1.0181,010435
2021-03-24,1.0146,010435
2021-03-25,1.0136,010435
2021-03-26,1.0173,010435
2021-03-29,1.0207,010435
2021-03-30,1.0205,010435
2021-03-31,1.0209,010435
2021-04-01,1.0215,010435
2021-04-02,1.0214,010435
2021-04-06,1.0234,010435
2021-04-07,1.0247,010435
2021-04-08,1.0242,010435
2021-04-09,1.0242,010435
2021-04-12,1.0205,010435
2021-04-13,1.0181,010435
2021-04-14,1.0199,010435
2021-04-15,1.02,010435
2021-04-16,1.0241,010435
2021-04-19,1.0283,010435
2021-04-20,1.0293,010435
2021-04-21,1.0288,010435
2021-04-22,1.0309,010435
2021-04-23,1.0285,010435
2021-04-26,1.0262,010435
2021-04-27,1.0248,010435
2021-04-28,1.0274,010435
2021-04-29,1.0279,010435
2021-04-30,1.026,010435
2021-05-06,1.026,010435
2021-05-07,1.025,010435
2021-05-10,1.0263,010435
2021-05-11,1.0301,010435
2021-05-12,1.0323,010435
2021-05-13,1.0346,010435
2021-05-14,1.0403,010435
2021-05-17,1.0402,010435
2021-05-18,1.0416,010435
2021-05-19,1.0407,010435
2021-05-20,1.0408,010435
2021-05-21,1.0397,010435
2021-05-24,1.0414,010435
2021-05-25,1.0457,010435
2021-05-26,1.0486,010435
2021-05-27,1.0522,010435
2021-05-28,1.0485,010435
2021-05-31,1.0518,010435
2021-06-01,1.0518,010435
2021-06-02,1.0499,010435
2021-06-03,1.0502,010435
2021-06-04,1.0522,010435
2021-06-07,1.054,010435
2021-06-08,1.0536,010435
2021-06-09,1.0531,010435
2021-06-10,1.053,010435
2021-06-11,1.0503,010435
2021-06-15,1.0467,010435
2021-06-16,1.0411,010435
2021-06-17,1.0407,010435
2021-06-18,1.0427,010435
2021-06-21,1.0457,010435
2021-06-22,1.0478,010435
2021-06-23,1.0495,010435
2021-06-24,1.0487,010435
2021-06-25,1.051,010435
2021-06-28,1.052,010435
2021-06-29,1.0489,010435
2021-06-30,1.051,010435
2021-07-01,1.0496,010435
2021-07-02,1.0462,010435
2021-07-05,1.0475,010435
2021-07-06,1.0474,010435
