date,close,code
2021-05-25,1.0,011845
2021-05-28,0.9997,011845
2021-06-04,1.0008,011845
2021-06-11,1.0018,011845
2021-06-18,0.9973,011845
2021-06-25,1.0045,011845
2021-06-30,1.0132,011845
2021-07-02,1.0035,011845
2021-07-09,1.0303,011845
2021-07-16,1.0306,011845
2021-07-23,1.061,011845
2021-07-30,1.0638,011845
2021-08-06,1.0511,011845
2021-08-13,1.0469,011845
2021-08-20,1.0182,011845
2021-08-24,1.0565,011845
2021-08-25,1.0664,011845
2021-08-26,1.0445,011845
2021-08-27,1.059,011845
2021-08-30,1.0739,011845
2021-08-31,1.0606,011845
2021-09-01,1.0374,011845
2021-09-02,1.0545,011845
2021-09-03,1.0388,011845
2021-09-06,1.045,011845
2021-09-07,1.0694,011845
2021-09-08,1.0655,011845
2021-09-09,1.068,011845
2021-09-10,1.0782,011845
2021-09-13,1.08,011845
2021-09-14,1.0807,011845
2021-09-15,1.0936,011845
2021-09-16,1.0732,011845
2021-09-17,1.0852,011845
2021-09-22,1.0991,011845
2021-09-23,1.0903,011845
2021-09-24,1.0758,011845
2021-09-27,1.062,011845
2021-09-28,1.06,011845
2021-09-29,1.0414,011845
2021-09-30,1.059,011845
2021-10-08,1.0454,011845
2021-10-11,1.0339,011845
2021-10-12,1.0245,011845
2021-10-13,1.0359,011845
2021-10-14,1.0395,011845
2021-10-15,1.0507,011845
2021-10-18,1.0526,011845
2021-10-19,1.0541,011845
2021-10-20,1.058,011845
2021-10-21,1.0567,011845
2021-10-22,1.0559,011845
2021-10-25,1.07,011845
2021-10-26,1.0673,011845
2021-10-27,1.0738,011845
2021-10-28,1.0637,011845
2021-10-29,1.0735,011845
2021-11-01,1.0633,011845
2021-11-02,1.0674,011845
2021-11-03,1.0533,011845
2021-11-04,1.0754,011845
2021-11-05,1.0688,011845
2021-11-08,1.0768,011845
2021-11-09,1.0794,011845
2021-11-10,1.0709,011845
2021-11-11,1.0792,011845
2021-11-12,1.0822,011845
2021-11-15,1.061,011845
2021-11-16,1.0569,011845
2021-11-17,1.0775,011845
2021-11-18,1.0771,011845
2021-11-19,1.0831,011845
2021-11-22,1.1061,011845
2021-11-23,1.1027,011845
