date,close,code
2020-02-21,0.9549,008960
2020-02-24,0.9679,008960
2020-02-25,0.9736,008960
2020-02-26,0.9624,008960
2020-02-27,0.9585,008960
2020-02-28,0.9005,008960
2020-03-02,0.9376,008960
2020-03-03,0.9524,008960
2020-03-04,0.9513,008960
2020-03-05,0.9551,008960
2020-03-06,0.9582,008960
2020-03-09,0.9255,008960
2020-03-10,0.9522,008960
2020-03-11,0.9523,008960
2020-03-12,0.9273,008960
2020-03-13,0.9166,008960
2020-03-16,0.8725,008960
2020-03-17,0.873,008960
2020-03-18,0.8498,008960
2020-03-19,0.861,008960
2020-03-20,0.8737,008960
2020-03-23,0.8358,008960
2020-03-24,0.8519,008960
2020-03-25,0.8689,008960
2020-03-26,0.8578,008960
2020-03-27,0.8559,008960
2020-03-30,0.8385,008960
2020-03-31,0.8342,008960
2020-04-01,0.832,008960
2020-04-02,0.8562,008960
2020-04-03,0.8475,008960
2020-04-07,0.878,008960
2020-04-08,0.8891,008960
2020-04-09,0.8907,008960
2020-04-10,0.8721,008960
2020-04-13,0.8664,008960
2020-04-14,0.8777,008960
2020-04-15,0.8717,008960
2020-04-16,0.8793,008960
2020-04-17,0.8848,008960
2020-04-20,0.8919,008960
2020-04-21,0.8888,008960
2020-04-22,0.8905,008960
2020-04-23,0.8965,008960
2020-04-24,0.8838,008960
2020-04-27,0.8803,008960
2020-04-28,0.86,008960
2020-04-29,0.867,008960
2020-04-30,0.8888,008960
2020-05-06,0.9078,008960
2020-05-07,0.9056,008960
2020-05-08,0.9141,008960
2020-05-11,0.9182,008960
2020-05-12,0.92,008960
2020-05-13,0.9193,008960
2020-05-14,0.9164,008960
2020-05-15,0.9199,008960
2020-05-18,0.9281,008960
2020-05-19,0.9337,008960
2020-05-20,0.9183,008960
2020-05-21,0.9038,008960
2020-05-22,0.8912,008960
2020-05-25,0.8824,008960
2020-05-26,0.9032,008960
2020-05-27,0.8959,008960
2020-05-28,0.8948,008960
2020-05-29,0.8972,008960
2020-06-01,0.9193,008960
2020-06-02,0.9276,008960
2020-06-03,0.9218,008960
2020-06-04,0.9174,008960
2020-06-05,0.9209,008960
2020-06-08,0.9192,008960
2020-06-09,0.9202,008960
2020-06-10,0.9235,008960
2020-06-11,0.9279,008960
2020-06-12,0.9322,008960
2020-06-15,0.923,008960
2020-06-16,0.9352,008960
2020-06-17,0.9486,008960
2020-06-18,0.9413,008960
2020-06-19,0.9502,008960
2020-06-22,0.9627,008960
2020-06-23,0.9624,008960
2020-06-24,0.9643,008960
2020-06-29,0.9777,008960
2020-06-30,0.9976,008960
2020-07-01,0.996,008960
2020-07-02,1.006,008960
2020-07-03,1.0152,008960
2020-07-06,1.0519,008960
2020-07-07,1.0731,008960
2020-07-08,1.1348,008960
2020-07-09,1.1724,008960
2020-07-10,1.1713,008960
2020-07-13,1.1907,008960
2020-07-14,1.1853,008960
2020-07-15,1.1418,008960
2020-07-16,1.1183,008960
2020-07-17,1.1486,008960
2020-07-20,1.2165,008960
2020-07-21,1.2008,008960
2020-07-22,1.2206,008960
2020-07-23,1.2732,008960
2020-07-24,1.2367,008960
2020-07-27,1.231,008960
2020-07-28,1.2469,008960
2020-07-29,1.2741,008960
2020-07-30,1.2573,008960
2020-07-31,1.2545,008960
2020-08-03,1.3397,008960
2020-08-04,1.3217,008960
2020-08-05,1.3751,008960
2020-08-06,1.4086,008960
2020-08-07,1.4356,008960
2020-08-10,1.404,008960
2020-08-11,1.379,008960
2020-08-12,1.3209,008960
2020-08-13,1.3293,008960
2020-08-14,1.3631,008960
2020-08-17,1.4086,008960
2020-08-18,1.4237,008960
2020-08-19,1.3775,008960
2020-08-20,1.3351,008960
2020-08-21,1.3435,008960
2020-08-24,1.3537,008960
2020-08-25,1.3274,008960
2020-08-26,1.2863,008960
2020-08-27,1.3021,008960
2020-08-28,1.337,008960
2020-08-31,1.3377,008960
2020-09-01,1.3948,008960
2020-09-02,1.3793,008960
2020-09-03,1.3471,008960
2020-09-04,1.3531,008960
2020-09-07,1.322,008960
2020-09-08,1.3153,008960
2020-09-09,1.3168,008960
2020-09-10,1.2452,008960
2020-09-11,1.2549,008960
2020-09-14,1.2689,008960
2020-09-15,1.2801,008960
2020-09-16,1.2609,008960
2020-09-17,1.279,008960
2020-09-18,1.3134,008960
2020-09-21,1.3627,008960
2020-09-22,1.3517,008960
2020-09-23,1.3473,008960
2020-09-24,1.3093,008960
2020-09-25,1.3186,008960
2020-09-28,1.3102,008960
2020-09-29,1.3552,008960
2020-09-30,1.3531,008960
2020-10-09,1.3845,008960
2020-10-12,1.4358,008960
2020-10-13,1.4462,008960
2020-10-14,1.4265,008960
2020-10-15,1.4139,008960
2020-10-16,1.3935,008960
2020-10-19,1.3912,008960
2020-10-20,1.401,008960
2020-10-21,1.366,008960
2020-10-22,1.3511,008960
2020-10-23,1.3377,008960
2020-10-26,1.3499,008960
2020-10-27,1.363,008960
2020-10-28,1.3573,008960
2020-10-29,1.3358,008960
2020-10-30,1.3107,008960
2020-11-02,1.3028,008960
2020-11-03,1.3321,008960
2020-11-04,1.343,008960
2020-11-05,1.3461,008960
2020-11-06,1.3301,008960
2020-11-09,1.3608,008960
2020-11-10,1.3484,008960
2020-11-11,1.3151,008960
2020-11-12,1.3112,008960
2020-11-13,1.3357,008960
2020-11-16,1.3414,008960
2020-11-17,1.3257,008960
2020-11-18,1.3254,008960
2020-11-19,1.3679,008960
2020-11-20,1.3724,008960
2020-11-23,1.3765,008960
2020-11-24,1.3867,008960
2020-11-25,1.3643,008960
2020-11-26,1.3838,008960
2020-11-27,1.4025,008960
2020-11-30,1.3965,008960
2020-12-01,1.4201,008960
2020-12-02,1.4215,008960
2020-12-03,1.4034,008960
2020-12-04,1.4105,008960
2020-12-07,1.4247,008960
2020-12-08,1.4181,008960
2020-12-09,1.3854,008960
2020-12-10,1.3846,008960
2020-12-11,1.3549,008960
2020-12-14,1.3747,008960
2020-12-15,1.3877,008960
2020-12-16,1.3739,008960
2020-12-17,1.3705,008960
2020-12-18,1.3774,008960
2020-12-21,1.4185,008960
2020-12-22,1.3885,008960
2020-12-23,1.4282,008960
2020-12-24,1.4549,008960
2020-12-25,1.4758,008960
2020-12-28,1.4662,008960
2020-12-29,1.4591,008960
2020-12-30,1.4934,008960
2020-12-31,1.533,008960
2021-01-04,1.6247,008960
2021-01-05,1.62,008960
2021-01-06,1.6469,008960
2021-01-07,1.6807,008960
2021-01-08,1.6445,008960
2021-01-11,1.604,008960
2021-01-12,1.6389,008960
2021-01-13,1.592,008960
2021-01-14,1.5473,008960
2021-01-15,1.5428,008960
2021-01-18,1.5844,008960
2021-01-19,1.5587,008960
2021-01-20,1.585,008960
2021-01-21,1.5788,008960
2021-01-22,1.584,008960
2021-01-25,1.5818,008960
2021-01-26,1.49,008960
2021-01-27,1.493,008960
2021-01-28,1.4762,008960
2021-01-29,1.439,008960
2021-02-01,1.4276,008960
2021-02-02,1.4479,008960
2021-02-03,1.4057,008960
2021-02-04,1.384,008960
2021-02-05,1.36,008960
2021-02-08,1.3658,008960
2021-02-09,1.4276,008960
2021-02-10,1.4256,008960
2021-02-18,1.4115,008960
2021-02-19,1.415,008960
2021-02-22,1.3765,008960
2021-02-23,1.3997,008960
2021-02-24,1.3967,008960
2021-02-25,1.4141,008960
2021-02-26,1.3793,008960
2021-03-01,1.4039,008960
2021-03-02,1.3951,008960
2021-03-03,1.393,008960
2021-03-04,1.3614,008960
2021-03-05,1.3534,008960
2021-03-08,1.2776,008960
2021-03-09,1.2224,008960
2021-03-10,1.2147,008960
2021-03-11,1.2412,008960
2021-03-12,1.2371,008960
2021-03-15,1.23,008960
2021-03-16,1.2359,008960
2021-03-17,1.2602,008960
2021-03-18,1.2765,008960
2021-03-19,1.2806,008960
2021-03-22,1.2976,008960
2021-03-23,1.2939,008960
2021-03-24,1.27,008960
2021-03-25,1.2832,008960
2021-03-26,1.3036,008960
2021-03-29,1.3243,008960
2021-03-30,1.3499,008960
2021-03-31,1.2978,008960
2021-04-01,1.3103,008960
2021-04-02,1.3125,008960
2021-04-06,1.3175,008960
2021-04-07,1.3152,008960
2021-04-08,1.3123,008960
2021-04-09,1.3418,008960
2021-04-12,1.2933,008960
2021-04-13,1.2912,008960
2021-04-14,1.3152,008960
2021-04-15,1.312,008960
2021-04-16,1.299,008960
2021-04-19,1.3172,008960
2021-04-20,1.3062,008960
2021-04-21,1.2974,008960
2021-04-22,1.2947,008960
2021-04-23,1.2914,008960
2021-04-26,1.3037,008960
2021-04-27,1.2978,008960
2021-04-28,1.3143,008960
2021-04-29,1.3135,008960
2021-04-30,1.2775,008960
2021-05-06,1.2927,008960
2021-05-07,1.2651,008960
2021-05-10,1.2496,008960
2021-05-11,1.281,008960
2021-05-12,1.2767,008960
2021-05-13,1.2655,008960
2021-05-14,1.3159,008960
2021-05-17,1.3361,008960
2021-05-18,1.3576,008960
2021-05-19,1.3555,008960
2021-05-20,1.3603,008960
2021-05-21,1.3314,008960
2021-05-24,1.3571,008960
2021-05-25,1.392,008960
2021-05-26,1.3868,008960
2021-05-27,1.3933,008960
2021-05-28,1.3943,008960
2021-05-31,1.4412,008960
2021-06-01,1.436,008960
2021-06-02,1.4009,008960
2021-06-03,1.3803,008960
2021-06-04,1.3888,008960
2021-06-07,1.4184,008960
2021-06-08,1.4208,008960
2021-06-09,1.4428,008960
2021-06-10,1.4377,008960
2021-06-11,1.387,008960
2021-06-15,1.3834,008960
2021-06-16,1.3649,008960
2021-06-17,1.3818,008960
2021-06-18,1.4135,008960
2021-06-21,1.4918,008960
2021-06-22,1.4939,008960
2021-06-23,1.4963,008960
2021-06-24,1.4748,008960
2021-06-25,1.4807,008960
2021-06-28,1.4871,008960
2021-06-29,1.4586,008960
2021-06-30,1.4901,008960
2021-07-01,1.4416,008960
2021-07-02,1.3925,008960
2021-07-05,1.4021,008960
2021-07-06,1.408,008960
2021-07-07,1.4756,008960
2021-07-08,1.5539,008960
2021-07-09,1.5498,008960
2021-07-12,1.5723,008960
2021-07-13,1.5531,008960
2021-07-14,1.5456,008960
2021-07-15,1.551,008960
2021-07-16,1.6063,008960
2021-07-19,1.5775,008960
2021-07-20,1.6101,008960
2021-07-21,1.6292,008960
2021-07-22,1.6332,008960
2021-07-23,1.6639,008960
2021-07-26,1.7008,008960
2021-07-27,1.6518,008960
2021-07-28,1.594,008960
2021-07-29,1.6721,008960
2021-07-30,1.6684,008960
2021-08-02,1.7417,008960
2021-08-03,1.7051,008960
2021-08-04,1.7572,008960
2021-08-05,1.8108,008960
2021-08-06,1.8147,008960
2021-08-09,1.8086,008960
2021-08-10,1.8687,008960
2021-08-11,1.8592,008960
2021-08-12,1.8173,008960
2021-08-13,1.8205,008960
2021-08-16,1.7823,008960
2021-08-17,1.7598,008960
2021-08-18,1.8286,008960
2021-08-19,1.8983,008960
2021-08-20,1.9103,008960
2021-08-23,1.9863,008960
2021-08-24,1.9634,008960
2021-08-25,1.93,008960
2021-08-26,1.9221,008960
2021-08-27,1.8888,008960
2021-08-30,1.9465,008960
2021-08-31,1.9677,008960
2021-09-01,1.8797,008960
2021-09-02,1.8723,008960
2021-09-03,1.811,008960
2021-09-06,1.8396,008960
2021-09-07,1.8658,008960
2021-09-08,1.8259,008960
2021-09-09,1.8414,008960
2021-09-10,1.836,008960
2021-09-13,1.7786,008960
2021-09-14,1.764,008960
2021-09-15,1.7805,008960
2021-09-16,1.7374,008960
2021-09-17,1.7178,008960
2021-09-22,1.7596,008960
2021-09-23,1.7881,008960
2021-09-24,1.7878,008960
2021-09-27,1.7295,008960
2021-09-28,1.7613,008960
2021-09-29,1.6957,008960
2021-09-30,1.7319,008960
2021-10-08,1.6779,008960
2021-10-11,1.7178,008960
2021-10-12,1.6681,008960
2021-10-13,1.6829,008960
2021-10-14,1.7389,008960
2021-10-15,1.7543,008960
2021-10-18,1.7775,008960
2021-10-19,1.7812,008960
2021-10-20,1.8097,008960
2021-10-21,1.7783,008960
2021-10-22,1.7793,008960
2021-10-25,1.8221,008960
2021-10-26,1.8066,008960
2021-10-27,1.8305,008960
2021-10-28,1.804,008960
2021-10-29,1.8481,008960
2021-11-01,1.8779,008960
2021-11-02,1.9193,008960
2021-11-03,1.8941,008960
2021-11-04,1.9302,008960
2021-11-05,1.8911,008960
2021-11-08,1.9104,008960
2021-11-09,1.9799,008960
2021-11-10,1.9808,008960
2021-11-11,1.9803,008960
2021-11-12,2.061,008960
2021-11-15,2.0052,008960
2021-11-16,1.9391,008960
2021-11-17,1.9685,008960
2021-11-18,2.0137,008960
2021-11-19,2.0143,008960
2021-11-22,2.0343,008960
2021-11-23,2.0049,008960
2021-11-24,1.9673,008960
2021-11-25,1.9575,008960
2021-11-26,1.9641,008960
2021-11-29,2.0512,008960
2021-11-30,2.121,008960
2021-12-01,2.0598,008960
2021-12-02,2.0367,008960
2021-12-03,2.0792,008960
2021-12-06,2.0609,008960
2021-12-07,1.99,008960
2021-12-08,2.0174,008960
2021-12-09,1.9988,008960
2021-12-10,1.9944,008960
2021-12-13,1.9998,008960
2021-12-14,2.0239,008960
2021-12-15,2.0123,008960
2021-12-16,2.0224,008960
2021-12-17,1.9804,008960
2021-12-20,1.9343,008960
2021-12-21,1.938,008960
2021-12-22,1.9383,008960
2021-12-23,1.969,008960
2021-12-24,1.9644,008960
2021-12-27,1.9498,008960
2021-12-28,1.9627,008960
2021-12-29,1.9936,008960
2021-12-30,2.0645,008960
2021-12-31,2.0679,008960
2022-01-04,2.0399,008960
2022-01-05,1.933,008960
2022-01-06,1.9003,008960
2022-01-07,1.876,008960
2022-01-10,1.8546,008960
2022-01-11,1.8049,008960
2022-01-12,1.8561,008960
2022-01-13,1.8227,008960
2022-01-14,1.845,008960
2022-01-17,1.8736,008960
2022-01-18,1.8759,008960
2022-01-19,1.8362,008960
2022-01-20,1.785,008960
2022-01-21,1.7272,008960
2022-01-24,1.7533,008960
2022-01-25,1.7322,008960
2022-01-26,1.7213,008960
2022-01-27,1.6953,008960
2022-01-28,1.6993,008960
2022-02-07,1.6738,008960
2022-02-08,1.6548,008960
2022-02-09,1.6969,008960
2022-02-10,1.6777,008960
2022-02-11,1.6436,008960
2022-02-14,1.6449,008960
2022-02-15,1.689,008960
2022-02-16,1.6674,008960
2022-02-17,1.6755,008960
2022-02-18,1.6598,008960
2022-02-21,1.6588,008960
2022-02-22,1.6296,008960
2022-02-23,1.7089,008960
2022-02-24,1.7151,008960
2022-02-25,1.7225,008960
2022-02-28,1.7634,008960
2022-03-01,1.7889,008960
2022-03-02,1.7767,008960
2022-03-03,1.7287,008960
2022-03-04,1.7085,008960
2022-03-07,1.6874,008960
2022-03-08,1.6117,008960
2022-03-09,1.5919,008960
2022-03-10,1.6462,008960
2022-03-11,1.6483,008960
2022-03-14,1.6415,008960
2022-03-15,1.5886,008960
2022-03-16,1.6448,008960
2022-03-17,1.6562,008960
2022-03-18,1.6237,008960
2022-03-21,1.6469,008960
2022-03-22,1.6234,008960
2022-03-23,1.66,008960
2022-03-24,1.6342,008960
2022-03-25,1.617,008960
2022-03-28,1.5781,008960
2022-03-29,1.5968,008960
2022-03-30,1.6222,008960
2022-03-31,1.5855,008960
2022-04-01,1.5914,008960
2022-04-06,1.5431,008960
2022-04-07,1.5142,008960
2022-04-08,1.5027,008960
2022-04-11,1.4324,008960
2022-04-12,1.4428,008960
2022-04-13,1.4014,008960
2022-04-14,1.3945,008960
2022-04-15,1.3839,008960
2022-04-18,1.4339,008960
2022-04-19,1.4428,008960
2022-04-20,1.4121,008960
2022-04-21,1.3685,008960
2022-04-22,1.3488,008960
2022-04-25,1.2602,008960
2022-04-26,1.2257,008960
2022-04-27,1.3186,008960
2022-04-28,1.3244,008960
2022-04-29,1.4062,008960
2022-05-05,1.4778,008960
2022-05-06,1.4698,008960
2022-05-09,1.5014,008960
2022-05-10,1.5113,008960
2022-05-11,1.5096,008960
2022-05-12,1.5139,008960
2022-05-13,1.5151,008960
2022-05-16,1.5146,008960
2022-05-17,1.5417,008960
2022-05-18,1.5448,008960
2022-05-19,1.5541,008960
2022-05-20,1.5374,008960
2022-05-23,1.5318,008960
2022-05-24,1.4905,008960
2022-05-25,1.5002,008960
2022-05-26,1.5434,008960
2022-05-27,1.5337,008960
2022-05-30,1.548,008960
2022-05-31,1.5579,008960
2022-06-01,1.5566,008960
2022-06-02,1.5903,008960
2022-06-06,1.6262,008960
2022-06-07,1.6067,008960
2022-06-08,1.5917,008960
2022-06-09,1.5464,008960
2022-06-10,1.606,008960
2022-06-13,1.601,008960
2022-06-14,1.5695,008960
2022-06-15,1.5651,008960
2022-06-16,1.5791,008960
2022-06-17,1.5977,008960
2022-06-20,1.6355,008960
2022-06-21,1.5985,008960
