date,close,code
2020-12-22,0.8726,010989
2020-12-23,0.8703,010989
2020-12-24,0.8583,010989
2020-12-25,0.8597,010989
2020-12-28,0.8531,010989
2020-12-29,0.8597,010989
2020-12-30,0.8575,010989
2020-12-31,0.8678,010989
2021-01-04,0.8494,010989
2021-01-05,0.8485,010989
2021-01-06,0.8485,010989
2021-01-07,0.8363,010989
2021-01-08,0.8456,010989
2021-01-11,0.8407,010989
2021-01-12,0.8411,010989
2021-01-13,0.8424,010989
2021-01-14,0.8507,010989
2021-01-15,0.854,010989
2021-01-18,0.8666,010989
2021-01-19,0.8857,010989
2021-01-20,0.8734,010989
2021-01-21,0.8667,010989
2021-01-22,0.8476,010989
2021-01-25,0.8393,010989
2021-01-26,0.8384,010989
2021-01-27,0.8332,010989
2021-01-28,0.8208,010989
2021-01-29,0.8077,010989
2021-02-01,0.8121,010989
2021-02-02,0.8151,010989
2021-02-03,0.8064,010989
2021-02-04,0.7969,010989
2021-02-05,0.8089,010989
2021-02-08,0.8101,010989
2021-02-09,0.8114,010989
2021-02-10,0.8108,010989
2021-02-18,0.8349,010989
2021-02-19,0.8497,010989
2021-02-22,0.8552,010989
2021-02-23,0.8469,010989
2021-02-24,0.8511,010989
2021-02-25,0.8969,010989
2021-02-26,0.8763,010989
2021-03-01,0.8835,010989
2021-03-02,0.8769,010989
2021-03-03,0.8837,010989
2021-03-04,0.8745,010989
2021-03-05,0.8635,010989
2021-03-08,0.8538,010989
2021-03-09,0.8424,010989
2021-03-10,0.8329,010989
2021-03-11,0.8446,010989
2021-03-12,0.8569,010989
2021-03-15,0.8562,010989
2021-03-16,0.8781,010989
2021-03-17,0.8761,010989
2021-03-18,0.8756,010989
2021-03-19,0.8596,010989
2021-03-22,0.8679,010989
2021-03-23,0.8603,010989
2021-03-24,0.8478,010989
2021-03-25,0.8442,010989
2021-03-26,0.8482,010989
2021-03-29,0.8517,010989
2021-03-30,0.8525,010989
2021-03-31,0.8509,010989
2021-04-01,0.8513,010989
2021-04-02,0.8575,010989
2021-04-06,0.8557,010989
2021-04-07,0.8649,010989
2021-04-08,0.8534,010989
2021-04-09,0.8543,010989
2021-04-12,0.8552,010989
2021-04-13,0.8481,010989
2021-04-14,0.8553,010989
2021-04-15,0.8525,010989
2021-04-16,0.867,010989
2021-04-19,0.8648,010989
2021-04-20,0.8603,010989
2021-04-21,0.8619,010989
2021-04-22,0.8627,010989
2021-04-23,0.8508,010989
2021-04-26,0.8454,010989
2021-04-27,0.8464,010989
2021-04-28,0.8495,010989
2021-04-29,0.8556,010989
2021-04-30,0.8444,010989
2021-05-06,0.8407,010989
2021-05-07,0.8354,010989
2021-05-10,0.8265,010989
2021-05-11,0.8365,010989
2021-05-12,0.8337,010989
2021-05-13,0.8384,010989
2021-05-14,0.8484,010989
2021-05-17,0.8469,010989
2021-05-18,0.8558,010989
2021-05-19,0.8492,010989
2021-05-20,0.8455,010989
2021-05-21,0.8438,010989
2021-05-24,0.8469,010989
2021-05-25,0.8565,010989
2021-05-26,0.8651,010989
2021-05-27,0.8699,010989
2021-05-28,0.8666,010989
2021-05-31,0.8662,010989
2021-06-01,0.8626,010989
2021-06-02,0.8618,010989
2021-06-03,0.8654,010989
2021-06-04,0.8584,010989
2021-06-07,0.8466,010989
2021-06-08,0.8502,010989
2021-06-09,0.8461,010989
2021-06-10,0.842,010989
2021-06-11,0.8359,010989
2021-06-15,0.8203,010989
2021-06-16,0.8208,010989
2021-06-17,0.8227,010989
2021-06-18,0.821,010989
2021-06-21,0.8188,010989
2021-06-22,0.818,010989
2021-06-23,0.8214,010989
2021-06-24,0.8176,010989
2021-06-25,0.8219,010989
2021-06-28,0.8136,010989
2021-06-29,0.8097,010989
2021-06-30,0.8091,010989
2021-07-01,0.8256,010989
2021-07-02,0.8116,010989
2021-07-05,0.8081,010989
2021-07-06,0.8196,010989
2021-07-07,0.8138,010989
2021-07-08,0.8087,010989
2021-07-09,0.8107,010989
2021-07-12,0.8061,010989
2021-07-13,0.8116,010989
2021-07-14,0.8015,010989
2021-07-15,0.8029,010989
2021-07-16,0.8021,010989
2021-07-19,0.7912,010989
2021-07-20,0.787,010989
2021-07-21,0.783,010989
2021-07-22,0.7901,010989
2021-07-23,0.7846,010989
2021-07-26,0.7553,010989
2021-07-27,0.7298,010989
2021-07-28,0.724,010989
2021-07-29,0.7266,010989
2021-07-30,0.7262,010989
2021-08-02,0.7346,010989
2021-08-03,0.7327,010989
2021-08-04,0.7297,010989
2021-08-05,0.7386,010989
2021-08-06,0.738,010989
2021-08-09,0.7601,010989
2021-08-10,0.761,010989
2021-08-11,0.7828,010989
2021-08-12,0.7745,010989
2021-08-13,0.7721,010989
2021-08-16,0.7825,010989
2021-08-17,0.7796,010989
2021-08-18,0.7869,010989
2021-08-19,0.7762,010989
2021-08-20,0.7786,010989
2021-08-23,0.7776,010989
2021-08-24,0.7823,010989
2021-08-25,0.7841,010989
2021-08-26,0.775,010989
2021-08-27,0.7714,010989
2021-08-30,0.7591,010989
2021-08-31,0.7757,010989
2021-09-01,0.799,010989
2021-09-02,0.8115,010989
2021-09-03,0.8149,010989
2021-09-06,0.8082,010989
2021-09-07,0.8098,010989
2021-09-08,0.8113,010989
2021-09-09,0.8126,010989
2021-09-10,0.8159,010989
2021-09-13,0.8331,010989
2021-09-14,0.8114,010989
2021-09-15,0.8034,010989
2021-09-16,0.7844,010989
2021-09-17,0.7881,010989
2021-09-22,0.8059,010989
2021-09-23,0.8221,010989
2021-09-24,0.8152,010989
2021-09-27,0.7895,010989
2021-09-28,0.8139,010989
2021-09-29,0.8049,010989
2021-09-30,0.8146,010989
2021-10-08,0.8122,010989
2021-10-11,0.8179,010989
2021-10-12,0.8212,010989
2021-10-13,0.8173,010989
2021-10-14,0.8032,010989
2021-10-15,0.8002,010989
2021-10-18,0.7923,010989
2021-10-19,0.7874,010989
2021-10-20,0.7826,010989
2021-10-21,0.7957,010989
2021-10-22,0.8067,010989
2021-10-25,0.792,010989
2021-10-26,0.7793,010989
2021-10-27,0.7691,010989
2021-10-28,0.7552,010989
2021-10-29,0.7495,010989
2021-11-01,0.7421,010989
2021-11-02,0.7263,010989
2021-11-03,0.7366,010989
2021-11-04,0.7339,010989
2021-11-05,0.7216,010989
2021-11-08,0.7276,010989
2021-11-09,0.7279,010989
2021-11-10,0.7468,010989
2021-11-11,0.7871,010989
2021-11-12,0.7797,010989
2021-11-15,0.7742,010989
2021-11-16,0.7676,010989
2021-11-17,0.7693,010989
2021-11-18,0.7595,010989
2021-11-19,0.783,010989
2021-11-22,0.7709,010989
2021-11-23,0.7766,010989
2021-11-24,0.7826,010989
2021-11-25,0.7797,010989
2021-11-26,0.7742,010989
2021-11-29,0.7653,010989
2021-11-30,0.763,010989
2021-12-01,0.772,010989
2021-12-02,0.7761,010989
2021-12-03,0.7842,010989
2021-12-06,0.7856,010989
2021-12-07,0.7944,010989
2021-12-08,0.7932,010989
2021-12-09,0.807,010989
2021-12-10,0.8001,010989
2021-12-13,0.7952,010989
2021-12-14,0.7873,010989
2021-12-15,0.7925,010989
2021-12-16,0.7966,010989
2021-12-17,0.796,010989
2021-12-20,0.8011,010989
2021-12-21,0.841,010989
2021-12-22,0.8268,010989
2021-12-23,0.8156,010989
2021-12-24,0.8064,010989
2021-12-27,0.8118,010989
2021-12-28,0.8098,010989
2021-12-29,0.8056,010989
2021-12-30,0.8061,010989
2021-12-31,0.8178,010989
2022-01-04,0.8276,010989
2022-01-05,0.8326,010989
2022-01-06,0.8314,010989
2022-01-07,0.8491,010989
2022-01-10,0.8599,010989
2022-01-11,0.8613,010989
2022-01-12,0.8552,010989
2022-01-13,0.8428,010989
2022-01-14,0.8224,010989
2022-01-17,0.832,010989
2022-01-18,0.8461,010989
2022-01-19,0.85,010989
2022-01-20,0.8476,010989
2022-01-21,0.8407,010989
2022-01-24,0.8479,010989
2022-01-25,0.8188,010989
2022-01-26,0.8204,010989
2022-01-27,0.8068,010989
2022-01-28,0.8055,010989
2022-02-07,0.8164,010989
2022-02-08,0.8248,010989
2022-02-09,0.8251,010989
2022-02-10,0.8348,010989
2022-02-11,0.8358,010989
2022-02-14,0.8131,010989
2022-02-15,0.8044,010989
2022-02-16,0.8133,010989
2022-02-17,0.8026,010989
2022-02-18,0.8286,010989
2022-02-21,0.8366,010989
2022-02-22,0.8322,010989
2022-02-23,0.8238,010989
2022-02-24,0.8067,010989
2022-02-25,0.8035,010989
2022-02-28,0.7986,010989
2022-03-01,0.8062,010989
2022-03-02,0.8115,010989
2022-03-03,0.8251,010989
2022-03-04,0.8169,010989
2022-03-07,0.8159,010989
2022-03-08,0.7923,010989
2022-03-09,0.7687,010989
2022-03-10,0.7765,010989
2022-03-11,0.7795,010989
2022-03-14,0.7648,010989
2022-03-15,0.7116,010989
2022-03-16,0.7334,010989
2022-03-17,0.7623,010989
2022-03-18,0.7961,010989
2022-03-21,0.7969,010989
2022-03-22,0.8258,010989
2022-03-23,0.8422,010989
2022-03-24,0.8298,010989
2022-03-25,0.8323,010989
2022-03-28,0.8483,010989
2022-03-29,0.8339,010989
2022-03-30,0.8776,010989
2022-03-31,0.8873,010989
2022-04-01,0.9129,010989
2022-04-06,0.9378,010989
2022-04-07,0.9053,010989
2022-04-08,0.9292,010989
2022-04-11,0.8961,010989
2022-04-12,0.8766,010989
2022-04-13,0.8658,010989
2022-04-14,0.894,010989
2022-04-15,0.8953,010989
2022-04-18,0.8674,010989
2022-04-19,0.8722,010989
2022-04-20,0.8314,010989
2022-04-21,0.8086,010989
2022-04-22,0.8181,010989
2022-04-25,0.7715,010989
2022-04-26,0.7713,010989
2022-04-27,0.7615,010989
2022-04-28,0.7822,010989
2022-04-29,0.8099,010989
2022-05-05,0.8062,010989
2022-05-06,0.7658,010989
2022-05-09,0.7761,010989
2022-05-10,0.783,010989
2022-05-11,0.773,010989
2022-05-12,0.7626,010989
2022-05-13,0.7967,010989
2022-05-16,0.8096,010989
2022-05-17,0.798,010989
2022-05-18,0.7929,010989
2022-05-19,0.8092,010989
2022-05-20,0.8012,010989
2022-05-23,0.786,010989
2022-05-24,0.7681,010989
2022-05-25,0.7744,010989
2022-05-26,0.7814,010989
2022-05-27,0.777,010989
2022-05-30,0.7684,010989
2022-05-31,0.7673,010989
2022-06-01,0.7706,010989
2022-06-02,0.7603,010989
