date,close,code
2018-01-25,1.0,005590
2018-01-26,1.0001,005590
2018-02-02,0.9999,005590
2018-02-09,1.0006,005590
2018-02-14,1.0014,005590
2018-02-23,1.0023,005590
2018-03-02,1.0022,005590
2018-03-09,1.0032,005590
2018-03-16,1.0038,005590
2018-03-23,1.0065,005590
2018-03-30,1.0078,005590
2018-04-04,1.0091,005590
2018-04-13,1.0128,005590
2018-04-20,1.0177,005590
2018-04-24,1.0166,005590
2018-04-25,1.0163,005590
2018-04-26,1.0163,005590
2018-04-27,1.0164,005590
2018-05-02,1.0164,005590
2018-05-03,1.0165,005590
2018-05-04,1.0159,005590
2018-05-07,1.0157,005590
2018-05-08,1.016,005590
2018-05-09,1.0159,005590
2018-05-10,1.0153,005590
2018-05-11,1.0153,005590
2018-05-14,1.0147,005590
2018-05-15,1.0144,005590
2018-05-16,1.014,005590
2018-05-17,1.014,005590
2018-05-18,1.0141,005590
2018-05-21,1.0144,005590
2018-05-22,1.0144,005590
2018-05-23,1.0145,005590
2018-05-24,1.0152,005590
2018-05-25,1.0154,005590
2018-05-28,1.0159,005590
2018-05-29,1.016,005590
2018-05-30,1.0164,005590
2018-05-31,1.0167,005590
2018-06-01,1.0173,005590
2018-06-04,1.017,005590
2018-06-05,1.0169,005590
2018-06-06,1.0171,005590
2018-06-07,1.0169,005590
2018-06-08,1.0166,005590
2018-06-11,1.016,005590
2018-06-12,1.0165,005590
2018-06-13,1.0159,005590
2018-06-14,1.0156,005590
2018-06-15,1.0161,005590
2018-06-19,1.0164,005590
2018-06-20,1.0164,005590
2018-06-21,1.0163,005590
2018-06-22,1.0166,005590
2018-06-25,1.0174,005590
2018-06-26,1.0174,005590
2018-06-27,1.0173,005590
2018-06-28,1.0177,005590
2018-06-29,1.0187,005590
2018-06-30,1.0187,005590
2018-07-02,1.0195,005590
2018-07-03,1.021,005590
2018-07-04,1.0225,005590
2018-07-05,1.0235,005590
2018-07-06,1.0249,005590
2018-07-09,1.026,005590
2018-07-10,1.0262,005590
2018-07-11,1.026,005590
2018-07-12,1.0267,005590
2018-07-13,1.0269,005590
2018-07-16,1.0276,005590
2018-07-17,1.0277,005590
2018-07-18,1.0289,005590
