date,close,code
2016-12-07,1.0,169201
2016-12-30,1.0002,169201
2016-12-31,1.0001,169201
2017-01-06,1.0067,169201
2017-01-13,0.9887,169201
2017-01-20,0.9875,169201
2017-01-26,0.9935,169201
2017-02-03,0.9916,169201
2017-02-10,1.0017,169201
2017-02-17,1.0001,169201
2017-02-24,1.0102,169201
2017-03-03,1.0146,169201
2017-03-09,1.0092,169201
2017-03-10,1.0071,169201
2017-03-15,1.0113,169201
2017-03-16,1.0173,169201
2017-03-17,1.0145,169201
2017-03-20,1.0158,169201
2017-03-21,1.0167,169201
2017-03-22,1.0158,169201
2017-03-23,1.0174,169201
2017-03-24,1.0192,169201
2017-03-27,1.0173,169201
2017-03-28,1.0156,169201
2017-03-29,1.0134,169201
2017-03-30,1.0078,169201
2017-03-31,1.0105,169201
2017-04-05,1.025,169201
2017-04-06,1.0238,169201
2017-04-07,1.029,169201
2017-04-10,1.0244,169201
2017-04-11,1.0269,169201
2017-04-12,1.021,169201
2017-04-13,1.0203,169201
2017-04-14,1.0141,169201
2017-04-17,1.0092,169201
2017-04-18,1.0038,169201
2017-04-19,1.0043,169201
2017-04-20,1.0044,169201
2017-04-21,1.0026,169201
2017-04-24,0.9912,169201
2017-04-25,0.9891,169201
2017-04-26,0.9894,169201
2017-04-27,0.9952,169201
2017-04-28,0.9953,169201
2017-05-02,0.992,169201
2017-05-03,0.9894,169201
2017-05-04,0.9841,169201
2017-05-05,0.9759,169201
2017-05-08,0.9662,169201
2017-05-09,0.9716,169201
2017-05-10,0.9636,169201
2017-05-11,0.9635,169201
2017-05-12,0.9622,169201
2017-05-15,0.9647,169201
2017-05-16,0.9756,169201
2017-05-17,0.9771,169201
2017-05-18,0.9727,169201
2017-05-19,0.9732,169201
2017-05-22,0.9618,169201
2017-05-23,0.946,169201
2017-05-24,0.9502,169201
2017-05-25,0.9556,169201
2017-05-26,0.9501,169201
2017-05-31,0.9469,169201
2017-06-01,0.9362,169201
2017-06-02,0.931,169201
2017-06-05,0.9366,169201
2017-06-06,0.9356,169201
2017-06-07,0.9418,169201
2017-06-08,0.9442,169201
2017-06-09,0.9463,169201
2017-06-12,0.9433,169201
2017-06-13,0.9474,169201
2017-06-14,0.9473,169201
2017-06-15,0.9493,169201
2017-06-16,0.9475,169201
2017-06-19,0.9499,169201
2017-06-20,0.9485,169201
2017-06-21,0.9466,169201
2017-06-22,0.9443,169201
2017-06-23,0.9474,169201
2017-06-26,0.9497,169201
2017-06-27,0.9503,169201
2017-06-28,0.9506,169201
2017-06-29,0.9503,169201
2017-06-30,0.9508,169201
2017-07-03,0.9539,169201
2017-07-04,0.9541,169201
2017-07-05,0.9554,169201
