date,close,code
2021-06-17,1.0,012028
2021-06-18,1.0,012028
2021-06-25,1.0014,012028
2021-06-30,1.0033,012028
2021-07-02,1.0005,012028
2021-07-09,1.0061,012028
2021-07-16,1.0115,012028
2021-07-23,1.0167,012028
2021-07-30,1.0059,012028
2021-08-06,1.017,012028
2021-08-13,1.026,012028
2021-08-20,1.0191,012028
2021-08-26,1.0248,012028
2021-08-27,1.0247,012028
2021-08-30,1.0253,012028
2021-08-31,1.0235,012028
2021-09-01,1.0273,012028
2021-09-02,1.0296,012028
2021-09-03,1.0291,012028
2021-09-06,1.0325,012028
2021-09-07,1.035,012028
2021-09-08,1.0354,012028
2021-09-09,1.0338,012028
2021-09-10,1.0354,012028
2021-09-13,1.0337,012028
2021-09-14,1.0317,012028
2021-09-15,1.0297,012028
2021-09-16,1.0251,012028
2021-09-17,1.0248,012028
2021-09-22,1.0237,012028
2021-09-23,1.0268,012028
2021-09-24,1.0253,012028
2021-09-27,1.0227,012028
2021-09-28,1.0217,012028
2021-09-29,1.0166,012028
2021-09-30,1.0209,012028
2021-10-08,1.0212,012028
2021-10-11,1.0212,012028
2021-10-12,1.0156,012028
2021-10-13,1.0174,012028
2021-10-14,1.0184,012028
2021-10-15,1.0186,012028
2021-10-18,1.0157,012028
2021-10-19,1.0198,012028
2021-10-20,1.0211,012028
2021-10-21,1.021,012028
2021-10-22,1.0217,012028
2021-10-25,1.0233,012028
2021-10-26,1.0248,012028
2021-10-27,1.0208,012028
2021-10-28,1.0192,012028
2021-10-29,1.0215,012028
2021-11-01,1.0235,012028
2021-11-02,1.0225,012028
2021-11-03,1.0241,012028
2021-11-04,1.028,012028
2021-11-05,1.028,012028
2021-11-08,1.0272,012028
2021-11-09,1.0289,012028
2021-11-10,1.0304,012028
2021-11-11,1.0334,012028
2021-11-12,1.0355,012028
2021-11-15,1.0383,012028
2021-11-16,1.037,012028
2021-11-17,1.0391,012028
2021-11-18,1.0364,012028
2021-11-19,1.0406,012028
2021-11-22,1.0444,012028
2021-11-23,1.0437,012028
2021-11-24,1.0452,012028
2021-11-25,1.0463,012028
2021-11-26,1.0452,012028
2021-11-29,1.0466,012028
2021-11-30,1.0487,012028
2021-12-01,1.0478,012028
2021-12-02,1.0467,012028
2021-12-03,1.049,012028
2021-12-06,1.0458,012028
2021-12-07,1.0424,012028
2021-12-08,1.0487,012028
2021-12-09,1.0519,012028
2021-12-10,1.052,012028
2021-12-13,1.0513,012028
2021-12-14,1.0508,012028
2021-12-15,1.0492,012028
2021-12-16,1.0507,012028
2021-12-17,1.0469,012028
2021-12-20,1.0427,012028
2021-12-21,1.047,012028
2021-12-22,1.0486,012028
2021-12-23,1.0497,012028
2021-12-24,1.0473,012028
2021-12-27,1.0473,012028
2021-12-28,1.0498,012028
2021-12-29,1.0484,012028
2021-12-30,1.0508,012028
2021-12-31,1.0531,012028
2022-01-04,1.0532,012028
2022-01-05,1.0472,012028
2022-01-06,1.0478,012028
2022-01-07,1.0435,012028
2022-01-10,1.0456,012028
2022-01-11,1.0427,012028
2022-01-12,1.049,012028
2022-01-13,1.0443,012028
2022-01-14,1.0445,012028
2022-01-17,1.0494,012028
2022-01-18,1.0493,012028
2022-01-19,1.0462,012028
2022-01-20,1.0437,012028
2022-01-21,1.0398,012028
2022-01-24,1.0414,012028
2022-01-25,1.0327,012028
2022-01-26,1.0343,012028
2022-01-27,1.0266,012028
2022-01-28,1.025,012028
2022-02-07,1.0284,012028
2022-02-08,1.0271,012028
2022-02-09,1.0322,012028
2022-02-10,1.0301,012028
2022-02-11,1.0223,012028
2022-02-14,1.0173,012028
2022-02-15,1.021,012028
2022-02-16,1.0223,012028
2022-02-17,1.0231,012028
2022-02-18,1.0243,012028
2022-02-21,1.0276,012028
2022-02-22,1.0229,012028
2022-02-23,1.0306,012028
2022-02-24,1.0247,012028
2022-02-25,1.0301,012028
2022-02-28,1.0296,012028
2022-03-01,1.03,012028
2022-03-02,1.0258,012028
2022-03-03,1.0199,012028
2022-03-04,1.0153,012028
2022-03-07,1.0034,012028
2022-03-08,0.9969,012028
2022-03-09,0.9915,012028
2022-03-10,0.9979,012028
2022-03-11,0.9993,012028
2022-03-14,0.9926,012028
2022-03-15,0.9784,012028
2022-03-16,0.9901,012028
2022-03-17,0.9973,012028
2022-03-18,1.0013,012028
2022-03-21,1.0011,012028
2022-03-22,1.0,012028
2022-03-23,0.9999,012028
2022-03-24,0.997,012028
2022-03-25,0.9898,012028
2022-03-28,0.9868,012028
2022-03-29,0.9857,012028
2022-03-30,0.9954,012028
2022-03-31,0.9934,012028
2022-04-01,0.9956,012028
2022-04-06,0.994,012028
2022-04-07,0.9875,012028
2022-04-08,0.9901,012028
2022-04-11,0.9795,012028
2022-04-12,0.9836,012028
2022-04-13,0.979,012028
2022-04-14,0.984,012028
2022-04-15,0.9826,012028
2022-04-18,0.9836,012028
2022-04-19,0.9805,012028
2022-04-20,0.978,012028
2022-04-21,0.9705,012028
2022-04-22,0.9695,012028
2022-04-25,0.9553,012028
2022-04-26,0.952,012028
2022-04-27,0.9598,012028
2022-04-28,0.9606,012028
2022-04-29,0.969,012028
2022-05-05,0.971,012028
2022-05-06,0.966,012028
2022-05-09,0.967,012028
2022-05-10,0.9698,012028
2022-05-11,0.9734,012028
2022-05-12,0.9724,012028
2022-05-13,0.9744,012028
2022-05-16,0.9744,012028
2022-05-17,0.9776,012028
2022-05-18,0.9782,012028
2022-05-19,0.9807,012028
2022-05-20,0.9848,012028
2022-05-23,0.985,012028
2022-05-24,0.9765,012028
2022-05-25,0.979,012028
2022-05-26,0.9803,012028
2022-05-27,0.9807,012028
2022-05-30,0.9851,012028
2022-05-31,0.9899,012028
2022-06-01,0.9903,012028
2022-06-02,0.9933,012028
2022-06-06,0.9981,012028
2022-06-07,0.9968,012028
2022-06-08,0.998,012028
2022-06-09,0.9941,012028
2022-06-10,0.9978,012028
2022-06-13,0.9954,012028
2022-06-14,0.9963,012028
2022-06-15,0.9986,012028
2022-06-16,0.9983,012028
2022-06-17,1.0003,012028
2022-06-20,1.0023,012028
2022-06-21,1.0008,012028
2022-06-22,0.9962,012028
2022-06-23,1.0014,012028
2022-06-24,1.0041,012028
2022-06-27,1.0061,012028
2022-06-28,1.0092,012028
2022-06-29,1.0053,012028
2022-06-30,1.0092,012028
2022-07-01,1.0089,012028
2022-07-04,1.0095,012028
2022-07-05,1.0071,012028
2022-07-06,1.0054,012028
2022-07-07,1.0078,012028
2022-07-08,1.0081,012028
2022-07-11,1.0041,012028
2022-07-12,1.0012,012028
2022-07-13,1.0022,012028
2022-07-14,1.0033,012028
2022-07-15,1.0018,012028
2022-07-18,1.0068,012028
2022-07-19,1.0081,012028
2022-07-20,1.0105,012028
2022-07-21,1.0102,012028
2022-07-22,1.0083,012028
2022-07-25,1.0061,012028
2022-07-26,1.0075,012028
2022-07-27,1.0078,012028
2022-07-28,1.008,012028
2022-07-29,1.0054,012028
2022-08-01,1.0087,012028
2022-08-02,1.0038,012028
2022-08-03,1.0043,012028
2022-08-04,1.0071,012028
2022-08-05,1.013,012028
2022-08-08,1.013,012028
2022-08-09,1.0123,012028
2022-08-10,1.0093,012028
2022-08-11,1.0147,012028
2022-08-12,1.0144,012028
2022-08-15,1.0139,012028
2022-08-16,1.0125,012028
2022-08-17,1.0147,012028
2022-08-18,1.0137,012028
2022-08-19,1.0118,012028
2022-08-22,1.0146,012028
2022-08-23,1.014,012028
2022-08-24,1.0077,012028
2022-08-25,1.0089,012028
2022-08-26,1.0104,012028
2022-08-29,1.0098,012028
2022-08-30,1.0103,012028
2022-08-31,1.0071,012028
2022-09-01,1.0061,012028
2022-09-02,1.0074,012028
2022-09-05,1.0063,012028
2022-09-06,1.0081,012028
2022-09-07,1.0084,012028
2022-09-08,1.0075,012028
2022-09-09,1.0101,012028
2022-09-13,1.0113,012028
2022-09-14,1.01,012028
2022-09-15,1.0071,012028
2022-09-16,1.0031,012028
2022-09-19,1.0006,012028
2022-09-20,1.0009,012028
2022-09-21,0.9993,012028
2022-09-22,0.9981,012028
2022-09-23,0.9947,012028
2022-09-26,0.9925,012028
2022-09-27,0.997,012028
2022-09-28,0.9916,012028
2022-09-29,0.9912,012028
2022-09-30,0.9886,012028
2022-10-10,0.9827,012028
2022-10-11,0.9828,012028
2022-10-12,0.9878,012028
2022-10-13,0.9903,012028
2022-10-14,0.9945,012028
2022-10-17,0.9965,012028
2022-10-18,0.9972,012028
2022-10-19,0.9943,012028
2022-10-20,0.9946,012028
2022-10-21,0.9955,012028
2022-10-24,0.9892,012028
2022-10-25,0.9869,012028
2022-10-26,0.9922,012028
2022-10-27,0.994,012028
2022-10-28,0.9863,012028
2022-10-31,0.9875,012028
2022-11-01,0.9932,012028
2022-11-02,0.9969,012028
2022-11-03,0.9962,012028
2022-11-04,1.0024,012028
2022-11-07,1.0039,012028
2022-11-08,1.0029,012028
2022-11-09,1.0006,012028
2022-11-10,0.9981,012028
2022-11-11,1.0015,012028
2022-11-14,0.9999,012028
2022-11-15,1.0044,012028
2022-11-16,1.0009,012028
2022-11-17,1.0004,012028
2022-11-18,1.0007,012028
2022-11-21,0.9989,012028
2022-11-22,0.9968,012028
2022-11-23,0.996,012028
2022-11-24,0.9974,012028
2022-11-25,0.9964,012028
2022-11-28,0.9945,012028
2022-11-29,1.0004,012028
2022-11-30,1.0023,012028
2022-12-01,1.0058,012028
2022-12-02,1.0059,012028
2022-12-05,1.0097,012028
2022-12-06,1.0098,012028
2022-12-07,1.0078,012028
2022-12-08,1.0059,012028
2022-12-09,1.0055,012028
2022-12-12,1.0053,012028
2022-12-13,1.0028,012028
2022-12-14,1.0017,012028
2022-12-15,1.0024,012028
2022-12-16,1.0007,012028
2022-12-19,0.9958,012028
2022-12-20,0.9934,012028
2022-12-21,0.9927,012028
2022-12-22,0.9923,012028
2022-12-23,0.9913,012028
2022-12-26,0.9945,012028
2022-12-27,0.9986,012028
2022-12-28,0.9984,012028
2022-12-29,0.9991,012028
2022-12-30,1.0001,012028
2022-12-31,1.0001,012028
2023-01-03,1.0052,012028
2023-01-04,1.0063,012028
