date,close,code
2017-03-13,1.0,004314
2017-03-15,1.0,004314
2017-03-16,0.9999,004314
2017-03-17,0.999,004314
2017-03-20,0.9998,004314
2017-03-21,0.9998,004314
2017-03-22,0.9997,004314
2017-03-23,0.9996,004314
2017-03-24,0.9995,004314
2017-03-27,0.9991,004314
2017-03-28,0.9989,004314
2017-03-29,0.9988,004314
2017-03-30,0.9987,004314
2017-03-31,1.0013,004314
2017-04-05,1.0044,004314
2017-04-06,1.001,004314
2017-04-07,1.0016,004314
2017-04-10,0.9988,004314
2017-04-11,0.9963,004314
2017-04-12,0.9965,004314
2017-04-13,0.9961,004314
2017-04-14,0.9901,004314
2017-04-17,0.9863,004314
2017-04-18,0.9892,004314
2017-04-19,0.9914,004314
2017-04-20,1.002,004314
2017-04-21,0.9954,004314
2017-04-24,0.9925,004314
2017-04-25,1.0055,004314
2017-04-26,1.0134,004314
2017-04-27,1.0176,004314
2017-04-28,1.0193,004314
2017-05-02,1.0199,004314
2017-05-03,1.0153,004314
2017-05-04,1.0145,004314
2017-05-05,1.0072,004314
2017-05-08,0.9945,004314
2017-05-09,1.0094,004314
2017-05-10,1.0124,004314
2017-05-11,1.0153,004314
2017-05-12,1.0089,004314
2017-05-15,1.0227,004314
2017-05-16,1.0444,004314
2017-05-17,1.0378,004314
2017-05-18,1.0253,004314
2017-05-19,1.0172,004314
2017-05-22,1.0162,004314
2017-05-23,1.0099,004314
2017-05-24,1.0151,004314
2017-05-25,1.0076,004314
2017-05-26,0.9897,004314
2017-05-31,0.9944,004314
2017-06-01,0.9924,004314
2017-06-02,0.9948,004314
2017-06-05,1.0095,004314
2017-06-06,1.0183,004314
2017-06-07,1.0377,004314
2017-06-08,1.0393,004314
2017-06-09,1.0449,004314
2017-06-12,1.0265,004314
2017-06-13,1.0267,004314
2017-06-14,1.0261,004314
2017-06-15,1.0275,004314
2017-06-16,1.0289,004314
2017-06-19,1.0359,004314
2017-06-20,1.0453,004314
2017-06-21,1.0601,004314
2017-06-22,1.0574,004314
2017-06-23,1.0632,004314
2017-06-26,1.0662,004314
2017-06-27,1.0629,004314
2017-06-28,1.0529,004314
2017-06-29,1.0551,004314
2017-06-30,1.0588,004314
2017-07-03,1.0559,004314
2017-07-04,1.0503,004314
2017-07-05,1.0602,004314
2017-07-06,1.0601,004314
2017-07-07,1.0627,004314
2017-07-10,1.0475,004314
2017-07-11,1.0409,004314
2017-07-12,1.0462,004314
2017-07-13,1.0384,004314
2017-07-14,1.0374,004314
2017-07-17,1.0168,004314
2017-07-18,1.0169,004314
2017-07-19,1.0272,004314
2017-07-20,1.0258,004314
2017-07-21,1.0281,004314
2017-07-24,1.0265,004314
2017-07-25,1.0325,004314
2017-07-26,1.0321,004314
2017-07-27,1.0456,004314
2017-07-28,1.043,004314
2017-07-31,1.04,004314
2017-08-01,1.0369,004314
2017-08-02,1.0349,004314
2017-08-03,1.0349,004314
2017-08-04,1.034,004314
2017-08-07,1.0341,004314
2017-08-08,1.0342,004314
2017-08-09,1.035,004314
2017-08-10,1.0351,004314
2017-08-11,1.0347,004314
2017-08-14,1.0374,004314
2017-08-15,1.0385,004314
