date,close,code
2021-06-24,1.0,159780
2021-06-25,1.0,159780
2021-06-28,1.0002,159780
2021-06-30,1.0055,159780
2021-07-02,0.9686,159780
2021-07-05,0.9748,159780
2021-07-06,0.9493,159780
2021-07-07,0.984,159780
2021-07-08,0.9893,159780
2021-07-09,0.9764,159780
2021-07-12,1.004,159780
2021-07-13,0.9963,159780
2021-07-14,0.9917,159780
2021-07-15,1.0032,159780
2021-07-16,0.9704,159780
2021-07-19,0.9764,159780
2021-07-20,0.979,159780
2021-07-21,1.0063,159780
2021-07-22,0.9995,159780
2021-07-23,0.974,159780
2021-07-26,0.9439,159780
2021-07-27,0.9125,159780
2021-07-28,0.9243,159780
2021-07-29,0.9757,159780
2021-07-30,0.975,159780
2021-08-02,0.9808,159780
2021-08-03,0.9772,159780
2021-08-04,0.9972,159780
2021-08-05,0.9963,159780
2021-08-06,0.981,159780
2021-08-09,0.9705,159780
2021-08-10,0.973,159780
2021-08-11,0.9594,159780
2021-08-12,0.9459,159780
2021-08-13,0.9259,159780
2021-08-16,0.9177,159780
2021-08-17,0.8933,159780
2021-08-18,0.895,159780
2021-08-19,0.9049,159780
2021-08-20,0.875,159780
2021-08-23,0.9079,159780
2021-08-24,0.92,159780
2021-08-25,0.9169,159780
2021-08-26,0.8897,159780
2021-08-27,0.8863,159780
2021-08-30,0.8889,159780
2021-08-31,0.8673,159780
2021-09-01,0.8616,159780
2021-09-02,0.8405,159780
2021-09-03,0.8349,159780
2021-09-06,0.8697,159780
2021-09-07,0.8693,159780
2021-09-08,0.8549,159780
2021-09-09,0.8561,159780
2021-09-10,0.8612,159780
2021-09-13,0.8453,159780
2021-09-14,0.8562,159780
2021-09-15,0.8406,159780
2021-09-16,0.8292,159780
2021-09-17,0.852,159780
2021-09-22,0.8476,159780
2021-09-23,0.8526,159780
2021-09-24,0.8602,159780
2021-09-27,0.8717,159780
2021-09-28,0.8637,159780
2021-09-29,0.8575,159780
2021-09-30,0.8724,159780
2021-10-08,0.8701,159780
2021-10-11,0.8512,159780
2021-10-12,0.838,159780
2021-10-13,0.8557,159780
2021-10-14,0.8529,159780
2021-10-15,0.8656,159780
2021-10-18,0.8589,159780
2021-10-19,0.8674,159780
2021-10-20,0.8601,159780
2021-10-21,0.8602,159780
2021-10-22,0.8656,159780
2021-10-25,0.8775,159780
2021-10-26,0.8759,159780
2021-10-27,0.8662,159780
2021-10-28,0.8637,159780
2021-10-29,0.8834,159780
2021-11-01,0.8756,159780
2021-11-02,0.8783,159780
2021-11-03,0.8736,159780
2021-11-04,0.8812,159780
2021-11-05,0.88,159780
2021-11-08,0.8806,159780
2021-11-09,0.8904,159780
2021-11-10,0.8884,159780
2021-11-11,0.8945,159780
2021-11-12,0.8886,159780
2021-11-15,0.8866,159780
2021-11-16,0.8888,159780
2021-11-17,0.8941,159780
2021-11-18,0.8808,159780
2021-11-19,0.8875,159780
2021-11-22,0.9065,159780
2021-11-23,0.9039,159780
2021-11-24,0.9036,159780
2021-11-25,0.9082,159780
2021-11-26,0.9026,159780
2021-11-29,0.9048,159780
2021-11-30,0.9032,159780
2021-12-01,0.8917,159780
2021-12-02,0.885,159780
2021-12-03,0.89,159780
2021-12-06,0.8705,159780
2021-12-07,0.8631,159780
2021-12-08,0.8772,159780
2021-12-09,0.8919,159780
2021-12-10,0.8936,159780
2021-12-13,0.896,159780
2021-12-14,0.8953,159780
2021-12-15,0.8832,159780
2021-12-16,0.8898,159780
2021-12-17,0.8743,159780
2021-12-20,0.8483,159780
2021-12-21,0.8557,159780
2021-12-22,0.856,159780
2021-12-23,0.8564,159780
2021-12-24,0.8417,159780
2021-12-27,0.8409,159780
2021-12-28,0.8491,159780
2021-12-29,0.8354,159780
2021-12-30,0.8426,159780
2021-12-31,0.8444,159780
2022-01-04,0.8172,159780
2022-01-05,0.7951,159780
2022-01-06,0.7875,159780
2022-01-07,0.782,159780
2022-01-10,0.7844,159780
2022-01-11,0.7769,159780
2022-01-12,0.7953,159780
2022-01-13,0.7838,159780
2022-01-14,0.7932,159780
2022-01-17,0.8024,159780
2022-01-18,0.8018,159780
2022-01-19,0.7825,159780
2022-01-20,0.7821,159780
2022-01-21,0.7727,159780
2022-01-24,0.7814,159780
2022-01-25,0.7648,159780
2022-01-26,0.7669,159780
2022-01-27,0.7377,159780
2022-01-28,0.7326,159780
2022-02-07,0.7377,159780
2022-02-08,0.7163,159780
2022-02-09,0.7228,159780
2022-02-10,0.7095,159780
2022-02-11,0.6903,159780
2022-02-14,0.6906,159780
2022-02-15,0.7147,159780
2022-02-16,0.7158,159780
2022-02-17,0.7218,159780
