date,close,code
2022-11-04,3.5913,920019
2022-11-07,3.5487,920019
2022-11-08,3.5461,920019
2022-11-09,3.5521,920019
2022-11-10,3.52,920019
2022-11-11,3.5152,920019
2022-11-14,3.5195,920019
2022-11-15,3.6111,920019
2022-11-16,3.598,920019
2022-11-17,3.6364,920019
2022-11-18,3.6231,920019
2022-11-21,3.6394,920019
2022-11-22,3.583,920019
2022-11-23,3.5495,920019
2022-11-24,3.5618,920019
2022-11-25,3.5128,920019
2022-11-28,3.4995,920019
2022-11-29,3.5425,920019
2022-11-30,3.5312,920019
2022-12-01,3.5694,920019
2022-12-02,3.5541,920019
2022-12-05,3.5708,920019
2022-12-06,3.5602,920019
2022-12-07,3.5463,920019
2022-12-08,3.5414,920019
2022-12-09,3.5636,920019
2022-12-12,3.5629,920019
2022-12-13,3.5259,920019
2022-12-14,3.5193,920019
2022-12-15,3.5191,920019
2022-12-16,3.4863,920019
2022-12-19,3.4215,920019
2022-12-20,3.3944,920019
2022-12-21,3.3824,920019
2022-12-22,3.3716,920019
2022-12-23,3.3652,920019
2022-12-26,3.4071,920019
2022-12-27,3.4446,920019
2022-12-28,3.4183,920019
2022-12-29,3.4415,920019
2022-12-30,3.46,920019
2022-12-31,3.4599,920019
2023-01-03,3.5179,920019
2023-01-04,3.5158,920019
2023-01-05,3.5503,920019
2023-01-06,3.5444,920019
2023-01-09,3.5775,920019
2023-01-10,3.6051,920019
2023-01-11,3.5797,920019
2023-01-12,3.5792,920019
2023-01-13,3.6099,920019
2023-01-16,3.6595,920019
2023-01-17,3.6714,920019
2023-01-18,3.6788,920019
2023-01-19,3.7299,920019
2023-01-20,3.7549,920019
2023-01-30,3.7826,920019
2023-01-31,3.7746,920019
2023-02-01,3.8537,920019
2023-02-02,3.8529,920019
2023-02-03,3.87,920019
2023-02-06,3.838,920019
2023-02-07,3.8489,920019
2023-02-08,3.8227,920019
2023-02-09,3.883,920019
2023-02-10,3.8533,920019
2023-02-13,3.8932,920019
2023-02-14,3.8965,920019
2023-02-15,3.89,920019
2023-02-16,3.8269,920019
2023-02-17,3.7758,920019
2023-02-20,3.8293,920019
2023-02-21,3.8431,920019
2023-02-22,3.8584,920019
2023-02-23,3.8336,920019
2023-02-24,3.8209,920019
2023-02-27,3.7789,920019
2023-02-28,3.8116,920019
2023-03-01,3.849,920019
2023-03-02,3.8301,920019
2023-03-03,3.8294,920019
2023-03-06,3.8376,920019
2023-03-07,3.7629,920019
2023-03-08,3.773,920019
2023-03-09,3.7766,920019
2023-03-10,3.7497,920019
2023-03-13,3.7939,920019
2023-03-14,3.7838,920019
2023-03-15,3.7849,920019
2023-03-16,3.7353,920019
2023-03-17,3.7428,920019
2023-03-20,3.7417,920019
2023-03-21,3.7912,920019
2023-03-22,3.7861,920019
2023-03-23,3.7973,920019
2023-03-24,3.7841,920019
2023-03-27,3.7916,920019
2023-03-28,3.757,920019
2023-03-29,3.7584,920019
2023-03-30,3.7691,920019
2023-03-31,3.8029,920019
2023-04-03,3.8026,920019
2023-04-04,3.8272,920019
2023-04-06,3.8818,920019
2023-04-07,3.9102,920019
2023-04-10,3.8423,920019
2023-04-11,3.8397,920019
2023-04-12,3.8495,920019
2023-04-13,3.8249,920019
2023-04-14,3.8504,920019
2023-04-17,3.8641,920019
2023-04-18,3.8415,920019
2023-04-19,3.8402,920019
2023-04-20,3.8461,920019
2023-04-21,3.7707,920019
2023-04-24,3.7383,920019
2023-04-25,3.704,920019
2023-04-26,3.6936,920019
2023-04-27,3.7204,920019
2023-04-28,3.7675,920019
2023-05-04,3.7695,920019
2023-05-05,3.7642,920019
2023-05-08,3.8014,920019
2023-05-09,3.716,920019
2023-05-10,3.6806,920019
2023-05-11,3.66,920019
2023-05-12,3.6225,920019
2023-05-15,3.6296,920019
2023-05-16,3.6217,920019
2023-05-17,3.6055,920019
2023-05-18,3.6364,920019
2023-05-19,3.6452,920019
2023-05-22,3.6401,920019
2023-05-23,3.5871,920019
2023-05-24,3.5488,920019
2023-05-25,3.5273,920019
2023-05-26,3.5743,920019
2023-05-29,3.599,920019
2023-05-30,3.6091,920019
2023-05-31,3.6033,920019
2023-06-01,3.6022,920019
2023-06-02,3.6166,920019
2023-06-05,3.6375,920019
2023-06-06,3.6088,920019
2023-06-07,3.6103,920019
2023-06-08,3.6216,920019
2023-06-09,3.6463,920019
2023-06-12,3.6383,920019
2023-06-13,3.6252,920019
2023-06-14,3.6311,920019
2023-06-15,3.6359,920019
2023-06-16,3.6594,920019
2023-06-19,3.6468,920019
2023-06-20,3.6237,920019
2023-06-21,3.5857,920019
2023-06-26,3.5513,920019
2023-06-27,3.5952,920019
2023-06-28,3.6078,920019
2023-06-29,3.6064,920019
2023-06-30,3.6306,920019
2023-07-03,3.6814,920019
2023-07-04,3.6879,920019
2023-07-05,3.6732,920019
2023-07-06,3.6526,920019
2023-07-07,3.6604,920019
2023-07-10,3.6536,920019
2023-07-11,3.6636,920019
2023-07-12,3.6451,920019
2023-07-13,3.7046,920019
2023-07-14,3.6991,920019
2023-07-17,3.6868,920019
2023-07-18,3.6691,920019
2023-07-19,3.6645,920019
2023-07-20,3.6374,920019
2023-07-21,3.6427,920019
2023-07-24,3.6444,920019
2023-07-25,3.6864,920019
2023-07-26,3.6766,920019
2023-07-27,3.6555,920019
2023-07-28,3.6883,920019
2023-07-31,3.6518,920019
2023-08-01,3.6397,920019
