date,close,code
2022-03-16,1.488,015395
2022-03-18,1.536,015395
2022-03-21,1.54,015395
2022-03-22,1.574,015395
2022-03-23,1.575,015395
2022-03-24,1.536,015395
2022-03-25,1.556,015395
2022-03-28,1.586,015395
2022-03-29,1.577,015395
2022-03-30,1.588,015395
2022-03-31,1.584,015395
2022-04-01,1.641,015395
2022-04-06,1.656,015395
2022-04-07,1.626,015395
2022-04-08,1.541,015395
2022-04-11,1.487,015395
2022-04-12,1.511,015395
2022-04-13,1.438,015395
2022-04-14,1.44,015395
2022-04-15,1.384,015395
2022-04-18,1.38,015395
2022-04-19,1.415,015395
2022-04-20,1.395,015395
2022-04-21,1.347,015395
2022-04-22,1.317,015395
2022-04-25,1.225,015395
2022-04-26,1.206,015395
2022-04-27,1.232,015395
2022-04-28,1.204,015395
2022-04-29,1.28,015395
2022-05-05,1.282,015395
2022-05-06,1.26,015395
2022-05-09,1.285,015395
2022-05-10,1.292,015395
2022-05-11,1.288,015395
2022-05-12,1.294,015395
2022-05-13,1.292,015395
2022-05-16,1.303,015395
2022-05-17,1.297,015395
2022-05-18,1.292,015395
2022-05-19,1.292,015395
2022-05-20,1.304,015395
2022-05-23,1.333,015395
2022-05-24,1.277,015395
2022-05-25,1.332,015395
2022-05-26,1.363,015395
2022-05-27,1.352,015395
2022-05-30,1.346,015395
2022-05-31,1.359,015395
2022-06-01,1.361,015395
2022-06-02,1.359,015395
2022-06-06,1.382,015395
2022-06-07,1.37,015395
2022-06-08,1.384,015395
2022-06-09,1.381,015395
2022-06-10,1.422,015395
2022-06-13,1.426,015395
2022-06-14,1.412,015395
2022-06-15,1.427,015395
2022-06-16,1.492,015395
2022-06-17,1.46,015395
2022-06-20,1.469,015395
2022-06-21,1.498,015395
2022-06-22,1.442,015395
2022-06-23,1.426,015395
2022-06-24,1.425,015395
2022-06-27,1.442,015395
2022-06-28,1.454,015395
2022-06-29,1.433,015395
2022-06-30,1.461,015395
2022-07-01,1.412,015395
2022-07-04,1.401,015395
2022-07-05,1.38,015395
2022-07-06,1.358,015395
2022-07-07,1.355,015395
2022-07-08,1.377,015395
2022-07-11,1.355,015395
2022-07-12,1.328,015395
2022-07-13,1.343,015395
2022-07-14,1.34,015395
2022-07-15,1.3,015395
2022-07-18,1.336,015395
2022-07-19,1.367,015395
2022-07-20,1.384,015395
2022-07-21,1.392,015395
2022-07-22,1.368,015395
2022-07-25,1.358,015395
2022-07-26,1.389,015395
2022-07-27,1.379,015395
2022-07-28,1.386,015395
2022-07-29,1.372,015395
2022-08-01,1.369,015395
2022-08-02,1.304,015395
2022-08-03,1.289,015395
2022-08-04,1.314,015395
2022-08-05,1.346,015395
2022-08-08,1.348,015395
2022-08-09,1.335,015395
2022-08-10,1.34,015395
2022-08-11,1.393,015395
2022-08-12,1.397,015395
2022-08-15,1.395,015395
2022-08-16,1.392,015395
2022-08-17,1.426,015395
2022-08-18,1.401,015395
2022-08-19,1.405,015395
2022-08-22,1.434,015395
2022-08-23,1.416,015395
2022-08-24,1.392,015395
2022-08-25,1.386,015395
2022-08-26,1.379,015395
2022-08-29,1.383,015395
2022-08-30,1.404,015395
2022-08-31,1.393,015395
2022-09-01,1.379,015395
2022-09-02,1.423,015395
2022-09-05,1.39,015395
2022-09-06,1.385,015395
2022-09-07,1.369,015395
2022-09-08,1.364,015395
2022-09-09,1.351,015395
2022-09-13,1.352,015395
2022-09-14,1.338,015395
2022-09-15,1.326,015395
2022-09-16,1.307,015395
2022-09-19,1.281,015395
2022-09-20,1.292,015395
2022-09-21,1.292,015395
2022-09-22,1.268,015395
2022-09-23,1.233,015395
2022-09-26,1.215,015395
2022-09-27,1.247,015395
2022-09-28,1.207,015395
2022-09-29,1.186,015395
2022-09-30,1.186,015395
2022-10-10,1.157,015395
2022-10-11,1.16,015395
2022-10-12,1.187,015395
2022-10-13,1.198,015395
2022-10-14,1.221,015395
2022-10-17,1.235,015395
2022-10-18,1.228,015395
2022-10-19,1.213,015395
2022-10-20,1.221,015395
2022-10-21,1.2,015395
2022-10-24,1.158,015395
2022-10-25,1.152,015395
2022-10-26,1.179,015395
2022-10-27,1.198,015395
2022-10-28,1.154,015395
2022-10-31,1.175,015395
2022-11-01,1.213,015395
