date,close,code
2019-01-25,1.0,006580
2019-02-01,1.0082,006580
2019-02-15,1.0217,006580
2019-02-20,1.0362,006580
2019-02-21,1.0355,006580
2019-02-22,1.0455,006580
2019-02-25,1.0708,006580
2019-02-26,1.0649,006580
2019-02-27,1.0598,006580
2019-02-28,1.0629,006580
2019-03-01,1.0701,006580
2019-03-04,1.079,006580
2019-03-05,1.0856,006580
2019-03-06,1.0886,006580
2019-03-07,1.0834,006580
2019-03-08,1.0671,006580
2019-03-11,1.0835,006580
2019-03-12,1.0915,006580
2019-03-13,1.0837,006580
2019-03-14,1.0789,006580
2019-03-15,1.0868,006580
2019-03-18,1.1025,006580
2019-03-19,1.1016,006580
2019-03-20,1.0991,006580
2019-03-21,1.1016,006580
2019-03-22,1.1047,006580
2019-03-25,1.0951,006580
2019-03-26,1.086,006580
2019-03-27,1.0935,006580
2019-03-28,1.0907,006580
2019-03-29,1.11,006580
2019-04-01,1.1285,006580
2019-04-02,1.1277,006580
2019-04-03,1.1329,006580
2019-04-04,1.1368,006580
2019-04-08,1.1334,006580
2019-04-09,1.1347,006580
2019-04-10,1.1357,006580
2019-04-11,1.123,006580
2019-04-12,1.1208,006580
2019-04-15,1.1176,006580
2019-04-16,1.1287,006580
2019-04-17,1.1312,006580
2019-04-18,1.1292,006580
2019-04-19,1.1341,006580
2019-04-22,1.1245,006580
2019-04-23,1.1213,006580
2019-04-24,1.1233,006580
2019-04-25,1.1098,006580
2019-04-26,1.1046,006580
2019-04-29,1.1045,006580
2019-04-30,1.1072,006580
2019-05-06,1.075,006580
2019-05-07,1.0823,006580
2019-05-08,1.0769,006580
2019-05-09,1.0693,006580
2019-05-10,1.0882,006580
2019-05-13,1.0816,006580
2019-05-14,1.079,006580
2019-05-15,1.092,006580
2019-05-16,1.0945,006580
2019-05-17,1.0805,006580
2019-05-20,1.0733,006580
2019-05-21,1.0815,006580
2019-05-22,1.0804,006580
2019-05-23,1.0704,006580
2019-05-24,1.0702,006580
2019-05-27,1.0772,006580
2019-05-28,1.0803,006580
2019-05-29,1.0803,006580
2019-05-30,1.0776,006580
2019-05-31,1.0775,006580
2019-06-03,1.0749,006580
2019-06-04,1.0687,006580
2019-06-05,1.0678,006580
2019-06-06,1.0606,006580
2019-06-10,1.068,006580
2019-06-11,1.0843,006580
2019-06-12,1.0798,006580
2019-06-13,1.079,006580
2019-06-14,1.0732,006580
2019-06-17,1.0721,006580
2019-06-18,1.0737,006580
2019-06-19,1.0822,006580
2019-06-20,1.0956,006580
2019-06-21,1.0997,006580
2019-06-24,1.1006,006580
2019-06-25,1.0952,006580
2019-06-26,1.0978,006580
2019-06-27,1.1045,006580
2019-06-28,1.1027,006580
2019-06-30,1.1027,006580
2019-07-01,1.1192,006580
2019-07-02,1.1202,006580
2019-07-03,1.1148,006580
2019-07-04,1.1106,006580
2019-07-05,1.1143,006580
2019-07-08,1.1015,006580
2019-07-09,1.101,006580
2019-07-10,1.1002,006580
2019-07-11,1.1004,006580
2019-07-12,1.1039,006580
2019-07-15,1.107,006580
2019-07-16,1.1056,006580
2019-07-17,1.106,006580
2019-07-18,1.0993,006580
2019-07-19,1.1042,006580
2019-07-22,1.1015,006580
2019-07-23,1.1055,006580
2019-07-24,1.1115,006580
2019-07-25,1.1158,006580
2019-07-26,1.1182,006580
2019-07-29,1.1184,006580
2019-07-30,1.1215,006580
2019-07-31,1.1184,006580
2019-08-01,1.1151,006580
2019-08-02,1.1094,006580
2019-08-05,1.0999,006580
2019-08-06,1.0947,006580
2019-08-07,1.094,006580
2019-08-08,1.1009,006580
2019-08-09,1.0965,006580
2019-08-12,1.1063,006580
2019-08-13,1.1021,006580
2019-08-14,1.1047,006580
2019-08-15,1.1081,006580
2019-08-16,1.111,006580
2019-08-19,1.1247,006580
2019-08-20,1.1245,006580
2019-08-21,1.1241,006580
2019-08-22,1.1242,006580
2019-08-23,1.1283,006580
2019-08-26,1.124,006580
2019-08-27,1.1317,006580
2019-08-28,1.1307,006580
2019-08-29,1.1303,006580
2019-08-30,1.1292,006580
2019-09-02,1.1385,006580
2019-09-03,1.14,006580
2019-09-04,1.144,006580
2019-09-05,1.1492,006580
2019-09-06,1.1515,006580
2019-09-09,1.1588,006580
2019-09-10,1.1562,006580
2019-09-11,1.1523,006580
2019-09-12,1.1563,006580
2019-09-16,1.1562,006580
2019-09-17,1.1469,006580
2019-09-18,1.1497,006580
2019-09-19,1.1536,006580
2019-09-20,1.1549,006580
2019-09-23,1.1493,006580
2019-09-24,1.1516,006580
2019-09-25,1.145,006580
2019-09-26,1.1387,006580
2019-09-27,1.1409,006580
2019-09-30,1.1375,006580
2019-10-08,1.1396,006580
2019-10-09,1.1425,006580
2019-10-10,1.1502,006580
2019-10-11,1.1533,006580
2019-10-14,1.1595,006580
2019-10-15,1.155,006580
2019-10-16,1.1542,006580
2019-10-17,1.1548,006580
2019-10-18,1.1484,006580
2019-10-21,1.1485,006580
2019-10-22,1.1532,006580
2019-10-23,1.148,006580
2019-10-24,1.1465,006580
2019-10-25,1.1519,006580
2019-10-28,1.1572,006580
2019-10-29,1.154,006580
2019-10-30,1.1504,006580
2019-10-31,1.1485,006580
2019-11-01,1.157,006580
2019-11-04,1.1624,006580
2019-11-05,1.1666,006580
2019-11-06,1.1636,006580
2019-11-08,1.1665,006580
2019-11-11,1.1556,006580
2019-11-12,1.1564,006580
2019-11-13,1.1567,006580
2019-11-14,1.1594,006580
2019-11-15,1.1561,006580
2019-11-18,1.1623,006580
2019-11-19,1.1712,006580
2019-11-20,1.1673,006580
2019-11-21,1.1641,006580
2019-11-22,1.1591,006580
2019-11-25,1.1608,006580
2019-11-26,1.1622,006580
2019-11-27,1.1604,006580
2019-11-28,1.1593,006580
2019-11-29,1.1557,006580
2019-12-02,1.1577,006580
2019-12-03,1.1595,006580
2019-12-04,1.1595,006580
2019-12-05,1.1646,006580
2019-12-06,1.1689,006580
2019-12-09,1.1691,006580
