date,close,code
2020-12-22,1.0,009837
2020-12-25,1.0,009837
2020-12-31,1.0001,009837
2021-01-08,1.0004,009837
2021-01-15,1.0004,009837
2021-01-22,1.0006,009837
2021-01-29,1.001,009837
2021-02-05,0.9953,009837
2021-02-10,0.999,009837
2021-02-19,1.0186,009837
2021-02-26,1.0095,009837
2021-03-05,1.0075,009837
2021-03-12,0.9947,009837
2021-03-19,0.9823,009837
2021-03-26,0.986,009837
2021-04-02,1.0086,009837
2021-04-09,1.0086,009837
2021-04-16,1.0032,009837
2021-04-23,1.0263,009837
2021-04-30,1.0096,009837
2021-05-07,1.0016,009837
2021-05-14,1.0192,009837
2021-05-21,1.0318,009837
2021-05-28,1.0546,009837
2021-06-04,1.049,009837
2021-06-11,1.1244,009837
2021-06-18,1.1356,009837
2021-06-25,1.136,009837
2021-06-30,1.1951,009837
2021-07-02,1.1844,009837
2021-07-09,1.1911,009837
2021-07-16,1.1858,009837
2021-07-23,1.2467,009837
2021-07-30,1.255,009837
2021-08-06,1.2487,009837
2021-08-13,1.2391,009837
2021-08-20,1.1932,009837
2021-08-27,1.2139,009837
2021-09-03,1.1904,009837
2021-09-10,1.2332,009837
2021-09-17,1.2008,009837
2021-09-24,1.1996,009837
2021-09-30,1.1594,009837
2021-10-08,1.1834,009837
2021-10-15,1.1751,009837
2021-10-22,1.1883,009837
2021-10-29,1.2045,009837
2021-11-05,1.2307,009837
2021-11-12,1.2705,009837
2021-11-19,1.2624,009837
2021-11-26,1.2923,009837
2021-12-03,1.3344,009837
2021-12-10,1.3043,009837
2021-12-17,1.2963,009837
2021-12-21,1.29,009837
2021-12-22,1.3005,009837
2021-12-23,1.2918,009837
2021-12-24,1.2848,009837
2021-12-27,1.2842,009837
2021-12-28,1.2905,009837
2021-12-29,1.2903,009837
2021-12-30,1.2946,009837
2021-12-31,1.2962,009837
2022-01-04,1.2977,009837
2022-01-05,1.2934,009837
2022-01-06,1.2946,009837
2022-01-07,1.2925,009837
2022-01-10,1.2932,009837
2022-01-11,1.2909,009837
2022-01-12,1.293,009837
2022-01-13,1.2915,009837
2022-01-14,1.2938,009837
2022-01-17,1.2988,009837
2022-01-18,1.2953,009837
2022-01-19,1.2944,009837
2022-01-20,1.2904,009837
2022-01-21,1.2885,009837
2022-01-24,1.29,009837
2022-01-25,1.28,009837
