date,close,code
2018-01-24,1.0,005323
2018-01-26,1.0001,005323
2018-02-02,1.0005,005323
2018-02-09,1.0011,005323
2018-02-14,1.0015,005323
2018-02-22,1.0021,005323
2018-02-23,1.0021,005323
2018-02-26,1.0023,005323
2018-02-27,1.0026,005323
2018-02-28,1.0028,005323
2018-03-01,1.0029,005323
2018-03-02,1.0029,005323
2018-03-05,1.0029,005323
2018-03-06,1.003,005323
2018-03-07,1.003,005323
2018-03-08,1.003,005323
2018-03-09,1.003,005323
2018-03-12,1.0028,005323
2018-03-13,1.0027,005323
2018-03-14,1.0026,005323
2018-03-15,1.0025,005323
2018-03-16,1.0024,005323
2018-03-19,1.0021,005323
2018-03-20,1.002,005323
2018-03-21,1.0019,005323
2018-03-22,1.0017,005323
2018-03-23,1.0016,005323
2018-03-26,1.0013,005323
2018-03-27,1.0012,005323
2018-03-28,1.0011,005323
2018-03-29,1.0009,005323
2018-03-30,1.0008,005323
2018-04-02,1.0004,005323
2018-04-03,1.0004,005323
2018-04-04,1.0003,005323
2018-04-09,0.9999,005323
2018-04-10,0.9998,005323
2018-04-11,0.9996,005323
2018-04-12,0.9996,005323
2018-04-13,0.9996,005323
2018-04-16,0.9993,005323
2018-04-17,0.9992,005323
2018-04-18,0.999,005323
2018-04-19,0.9992,005323
2018-04-20,0.999,005323
2018-04-23,0.9984,005323
2018-04-24,0.9983,005323
2018-04-25,0.9981,005323
2018-04-26,0.998,005323
2018-04-27,0.9979,005323
2018-05-02,0.9972,005323
2018-05-03,0.997,005323
2018-05-04,0.9969,005323
2018-05-07,0.9964,005323
2018-05-08,0.9962,005323
2018-05-09,0.9961,005323
2018-05-10,0.9959,005323
2018-05-11,0.9957,005323
2018-05-14,0.9952,005323
2018-05-15,0.995,005323
2018-05-16,0.9949,005323
2018-05-17,0.9948,005323
2018-05-18,0.9949,005323
2018-05-21,0.9949,005323
2018-05-22,0.995,005323
2018-05-23,0.9951,005323
2018-05-24,0.9951,005323
2018-05-25,0.9959,005323
2018-05-28,0.9971,005323
2018-05-29,0.9978,005323
2018-05-30,0.9989,005323
2018-05-31,0.9991,005323
2018-06-01,0.9991,005323
2018-06-04,0.9995,005323
2018-06-05,0.9996,005323
2018-06-06,0.9997,005323
2018-06-07,0.9998,005323
2018-06-08,0.9999,005323
2018-06-11,1.0001,005323
2018-06-12,1.0002,005323
