date,close,code
2017-04-19,1.0,519334
2017-04-21,1.0003,519334
2017-04-28,1.001,519334
2017-05-05,1.0017,519334
2017-05-12,1.0024,519334
2017-05-19,1.0031,519334
2017-05-23,1.0032,519334
2017-05-24,1.0032,519334
2017-05-25,1.0033,519334
2017-05-26,1.0034,519334
2017-05-31,1.0038,519334
2017-06-01,1.0039,519334
2017-06-02,1.004,519334
2017-06-05,1.0045,519334
2017-06-06,1.0045,519334
2017-06-07,1.0046,519334
2017-06-08,1.0046,519334
2017-06-09,1.0047,519334
2017-06-12,1.0048,519334
2017-06-13,1.0049,519334
2017-06-14,1.0049,519334
2017-06-15,1.005,519334
2017-06-16,1.005,519334
2017-06-19,1.005,519334
2017-06-20,1.0051,519334
2017-06-21,1.0051,519334
2017-06-22,1.0052,519334
2017-06-23,1.0053,519334
2017-06-26,1.0056,519334
2017-06-27,1.0057,519334
2017-06-28,1.0058,519334
2017-06-29,1.0059,519334
2017-06-30,1.0061,519334
2017-07-03,1.0066,519334
2017-07-04,1.0068,519334
2017-07-05,1.0069,519334
2017-07-06,1.0069,519334
2017-07-07,1.0069,519334
2017-07-10,1.0069,519334
2017-07-11,1.0069,519334
2017-07-12,1.0069,519334
2017-07-13,1.0069,519334
2017-07-14,1.007,519334
2017-07-17,1.0071,519334
2017-07-18,1.0072,519334
2017-07-19,1.0072,519334
2017-07-20,1.0072,519334
2017-07-21,1.0073,519334
2017-07-24,1.0074,519334
2017-07-25,1.0075,519334
2017-07-26,1.0075,519334
2017-07-27,1.0076,519334
2017-07-28,1.0076,519334
2017-07-31,1.0079,519334
2017-08-01,1.0079,519334
2017-08-02,1.008,519334
2017-08-03,1.0081,519334
2017-08-04,1.0082,519334
2017-08-07,1.0082,519334
2017-08-08,1.0082,519334
2017-08-09,1.0082,519334
2017-08-10,1.0084,519334
2017-08-11,1.0086,519334
2017-08-14,1.0087,519334
2017-08-15,1.0086,519334
2017-08-16,1.0087,519334
2017-08-17,1.0087,519334
2017-08-18,1.0089,519334
2017-08-21,1.009,519334
2017-08-22,1.009,519334
2017-08-23,1.0091,519334
2017-08-24,1.0091,519334
2017-08-25,1.0092,519334
2017-08-28,1.0094,519334
2017-08-29,1.0093,519334
2017-08-30,1.0094,519334
2017-08-31,1.0095,519334
2017-09-01,1.0097,519334
2017-09-04,1.01,519334
2017-09-05,1.0101,519334
2017-09-06,1.0102,519334
2017-09-07,1.0102,519334
2017-09-08,1.0103,519334
2017-09-11,1.0104,519334
2017-09-12,1.0105,519334
2017-09-13,1.0105,519334
2017-09-14,1.0105,519334
2017-09-15,1.0106,519334
2017-09-18,1.0108,519334
2017-09-19,1.0109,519334
2017-09-20,1.011,519334
2017-09-21,1.0111,519334
2017-09-22,1.0111,519334
2017-09-25,1.0113,519334
2017-09-26,1.0114,519334
2017-09-27,1.0115,519334
2017-09-28,1.0117,519334
2017-09-29,1.0118,519334
2017-10-09,1.013,519334
2017-10-10,1.0132,519334
2017-10-11,1.0133,519334
2017-10-12,1.0128,519334
2017-10-13,1.0128,519334
2017-10-16,1.0131,519334
2017-10-17,1.0131,519334
2017-10-18,1.0131,519334
2017-10-19,1.013,519334
2017-10-20,1.0132,519334
2017-10-23,1.0133,519334
2017-10-24,1.0134,519334
2017-10-25,1.0134,519334
2017-10-26,1.0134,519334
2017-10-27,1.0134,519334
2017-10-30,1.0135,519334
2017-10-31,1.0135,519334
2017-11-01,1.0137,519334
2017-11-02,1.0136,519334
2017-11-03,1.0137,519334
2017-11-06,1.0137,519334
2017-11-07,1.0139,519334
2017-11-08,1.0139,519334
2017-11-09,1.0139,519334
2017-11-10,1.0139,519334
2017-11-13,1.0143,519334
2017-11-14,1.0142,519334
2017-11-15,1.0143,519334
2017-11-16,1.0141,519334
2017-11-17,1.014,519334
2017-11-20,1.0141,519334
2017-11-21,1.0142,519334
2017-11-22,1.0143,519334
2017-11-23,1.0143,519334
2017-11-24,1.0143,519334
2017-11-27,1.0144,519334
2017-11-28,1.0146,519334
2017-11-29,1.0145,519334
2017-11-30,1.0145,519334
2017-12-01,1.0147,519334
2017-12-04,1.0148,519334
2017-12-05,1.0148,519334
2017-12-06,1.0149,519334
2017-12-07,1.015,519334
2017-12-08,1.0148,519334
2017-12-11,1.0149,519334
2017-12-12,1.015,519334
2017-12-13,1.015,519334
2017-12-14,1.015,519334
2017-12-15,1.0152,519334
2017-12-18,1.0153,519334
2017-12-19,1.0152,519334
2017-12-20,1.0153,519334
2017-12-21,1.0153,519334
2017-12-22,1.0152,519334
2017-12-25,1.0154,519334
2017-12-26,1.0157,519334
2017-12-27,1.0155,519334
2017-12-28,1.0157,519334
2017-12-29,1.0162,519334
2017-12-31,1.0163,519334
2018-01-02,1.0169,519334
2018-01-03,1.017,519334
2018-01-04,1.0172,519334
2018-01-05,1.0175,519334
2018-01-08,1.0177,519334
2018-01-09,1.0179,519334
2018-01-10,1.0179,519334
2018-01-11,1.0179,519334
2018-01-12,1.0179,519334
2018-01-15,1.0182,519334
2018-01-16,1.0182,519334
2018-01-17,1.0183,519334
2018-01-18,1.0184,519334
2018-01-19,1.0185,519334
2018-01-22,1.0188,519334
2018-01-23,1.0189,519334
2018-01-24,1.0189,519334
2018-01-25,1.0191,519334
2018-01-26,1.0192,519334
2018-01-29,1.0195,519334
2018-01-30,1.0195,519334
2018-01-31,1.0196,519334
2018-02-01,1.0198,519334
2018-02-02,1.02,519334
2018-02-05,1.0203,519334
2018-02-06,1.0205,519334
2018-02-07,1.0206,519334
2018-02-08,1.0207,519334
2018-02-09,1.0208,519334
2018-02-12,1.021,519334
2018-02-13,1.0211,519334
2018-02-14,1.0214,519334
2018-02-22,1.0219,519334
2018-02-23,1.0221,519334
2018-02-26,1.0223,519334
2018-02-27,1.0225,519334
2018-02-28,1.0229,519334
2018-03-01,1.0224,519334
2018-03-02,1.0225,519334
2018-03-05,1.0227,519334
2018-03-06,1.0228,519334
2018-03-07,1.0229,519334
2018-03-08,1.023,519334
2018-03-09,1.0231,519334
2018-03-12,1.0233,519334
2018-03-13,1.0234,519334
2018-03-14,1.0237,519334
2018-03-15,1.0238,519334
2018-03-16,1.0239,519334
2018-03-19,1.0241,519334
2018-03-20,1.0242,519334
2018-03-21,1.0244,519334
2018-03-22,1.0245,519334
2018-03-23,1.0247,519334
2018-03-26,1.025,519334
2018-03-27,1.0251,519334
2018-03-28,1.0251,519334
2018-03-29,1.025,519334
2018-03-30,1.0252,519334
2018-04-02,1.0255,519334
2018-04-03,1.0256,519334
2018-04-04,1.0257,519334
2018-04-09,1.0261,519334
2018-04-10,1.0261,519334
2018-04-11,1.0261,519334
2018-04-12,1.0264,519334
2018-04-13,1.0264,519334
2018-04-16,1.0267,519334
2018-04-17,1.0266,519334
2018-04-18,1.0268,519334
2018-04-19,1.0268,519334
2018-04-20,1.0267,519334
2018-04-23,1.0267,519334
2018-04-24,1.0266,519334
2018-04-25,1.0267,519334
2018-04-26,1.0268,519334
2018-04-27,1.0269,519334
2018-05-02,1.0273,519334
2018-05-03,1.0274,519334
2018-05-04,1.0275,519334
2018-05-07,1.0277,519334
2018-05-08,1.0277,519334
2018-05-09,1.0277,519334
2018-05-10,1.0277,519334
2018-05-11,1.0277,519334
2018-05-14,1.0275,519334
2018-05-15,1.027,519334
2018-05-16,1.0267,519334
2018-05-17,1.0269,519334
2018-05-18,1.0271,519334
2018-05-21,1.0276,519334
2018-05-22,1.0278,519334
