date,close,code
2015-02-02,1.0,000946
2015-02-06,0.997,000946
2015-02-13,1.021,000946
2015-02-17,1.032,000946
2015-02-27,1.036,000946
2015-03-06,1.063,000946
2015-03-11,1.08,000946
2015-03-12,1.073,000946
2015-03-13,1.094,000946
2015-03-16,1.131,000946
2015-03-17,1.128,000946
2015-03-18,1.148,000946
2015-03-19,1.138,000946
2015-03-20,1.151,000946
2015-03-23,1.18,000946
2015-03-24,1.193,000946
2015-03-25,1.207,000946
2015-03-26,1.173,000946
2015-03-27,1.182,000946
2015-03-30,1.202,000946
2015-03-31,1.219,000946
2015-04-01,1.26,000946
2015-04-02,1.286,000946
2015-04-03,1.31,000946
2015-04-07,1.341,000946
2015-04-08,1.338,000946
2015-04-09,1.324,000946
2015-04-10,1.366,000946
2015-04-13,1.406,000946
2015-04-14,1.407,000946
2015-04-15,1.346,000946
2015-04-16,1.367,000946
2015-04-17,1.35,000946
2015-04-20,1.32,000946
2015-04-21,1.374,000946
2015-04-22,1.407,000946
2015-04-23,1.416,000946
2015-04-24,1.439,000946
2015-04-27,1.446,000946
2015-04-28,1.414,000946
2015-04-29,1.447,000946
2015-04-30,1.457,000946
2015-05-04,1.454,000946
2015-05-05,1.435,000946
2015-05-06,1.44,000946
2015-05-07,1.412,000946
2015-05-08,1.454,000946
2015-05-11,1.528,000946
2015-05-12,1.57,000946
2015-05-13,1.572,000946
2015-05-14,1.582,000946
2015-05-15,1.588,000946
2015-05-18,1.628,000946
2015-05-19,1.647,000946
2015-05-20,1.665,000946
2015-05-21,1.739,000946
2015-05-22,1.743,000946
2015-05-25,1.771,000946
2015-05-26,1.838,000946
2015-05-27,1.831,000946
2015-05-28,1.712,000946
2015-05-29,1.75,000946
2015-06-01,1.851,000946
2015-06-02,1.927,000946
2015-06-03,1.938,000946
2015-06-04,1.924,000946
2015-06-05,1.95,000946
2015-06-08,1.902,000946
2015-06-09,1.905,000946
2015-06-10,1.965,000946
2015-06-11,1.98,000946
2015-06-12,1.998,000946
2015-06-15,1.928,000946
2015-06-16,1.871,000946
2015-06-17,1.914,000946
2015-06-18,1.824,000946
2015-06-19,1.731,000946
2015-06-23,1.754,000946
2015-06-24,1.765,000946
2015-06-25,1.688,000946
2015-06-26,1.548,000946
2015-06-29,1.454,000946
2015-06-30,1.507,000946
2015-07-01,1.462,000946
2015-07-02,1.41,000946
2015-07-03,1.336,000946
2015-07-06,1.299,000946
2015-07-07,1.206,000946
2015-07-08,1.15,000946
2015-07-09,1.2,000946
2015-07-10,1.286,000946
2015-07-13,1.386,000946
2015-07-14,1.439,000946
2015-07-15,1.34,000946
2015-07-16,1.365,000946
2015-07-17,1.441,000946
2015-07-20,1.463,000946
2015-07-21,1.472,000946
2015-07-22,1.478,000946
2015-07-23,1.513,000946
2015-07-24,1.473,000946
2015-07-27,1.373,000946
2015-07-28,1.337,000946
2015-07-29,1.377,000946
2015-07-30,1.33,000946
2015-07-31,1.334,000946
2015-08-03,1.323,000946
2015-08-04,1.365,000946
2015-08-05,1.348,000946
2015-08-06,1.326,000946
2015-08-07,1.353,000946
2015-08-10,1.41,000946
2015-08-11,1.405,000946
2015-08-12,1.387,000946
2015-08-13,1.411,000946
2015-08-14,1.419,000946
2015-08-17,1.418,000946
2015-08-18,1.348,000946
2015-08-19,1.362,000946
2015-08-20,1.334,000946
2015-08-21,1.298,000946
2015-08-24,1.234,000946
2015-08-25,1.178,000946
2015-08-26,1.133,000946
2015-08-27,1.149,000946
2015-08-28,1.195,000946
2015-08-31,1.179,000946
2015-09-01,1.136,000946
2015-09-02,1.131,000946
2015-09-07,1.134,000946
2015-09-08,1.169,000946
2015-09-09,1.199,000946
2015-09-10,1.189,000946
2015-09-11,1.194,000946
2015-09-14,1.149,000946
2015-09-15,1.105,000946
2015-09-16,1.151,000946
2015-09-17,1.143,000946
2015-09-18,1.154,000946
2015-09-21,1.192,000946
2015-09-22,1.2,000946
2015-09-23,1.198,000946
2015-09-24,1.213,000946
2015-09-25,1.19,000946
2015-09-28,1.221,000946
2015-09-29,1.205,000946
2015-09-30,1.197,000946
2015-10-08,1.23,000946
2015-10-09,1.25,000946
2015-10-12,1.284,000946
2015-10-13,1.299,000946
2015-10-14,1.29,000946
2015-10-15,1.322,000946
2015-10-16,1.329,000946
2015-10-19,1.319,000946
2015-10-20,1.34,000946
2015-10-21,1.294,000946
2015-10-22,1.342,000946
2015-10-23,1.377,000946
2015-10-26,1.371,000946
2015-10-27,1.375,000946
2015-10-28,1.349,000946
2015-10-29,1.349,000946
2015-10-30,1.345,000946
2015-11-02,1.329,000946
2015-11-03,1.327,000946
2015-11-04,1.369,000946
2015-11-05,1.365,000946
2015-11-06,1.387,000946
2015-11-09,1.4,000946
2015-11-10,1.406,000946
2015-11-11,1.439,000946
2015-11-12,1.447,000946
2015-11-13,1.412,000946
2015-11-16,1.429,000946
2015-11-17,1.416,000946
2015-11-18,1.401,000946
2015-11-19,1.416,000946
2015-11-20,1.422,000946
2015-11-23,1.436,000946
2015-11-24,1.44,000946
2015-11-25,1.462,000946
2015-11-26,1.452,000946
2015-11-27,1.408,000946
2015-11-30,1.405,000946
2015-12-01,1.405,000946
2015-12-02,1.396,000946
2015-12-03,1.412,000946
2015-12-04,1.41,000946
2015-12-07,1.417,000946
2015-12-08,1.394,000946
2015-12-09,1.395,000946
2015-12-10,1.404,000946
2015-12-11,1.388,000946
2015-12-14,1.399,000946
2015-12-15,1.409,000946
2015-12-16,1.416,000946
2015-12-17,1.43,000946
2015-12-18,1.436,000946
2015-12-21,1.456,000946
2015-12-22,1.457,000946
2015-12-23,1.458,000946
2015-12-24,1.443,000946
2015-12-25,1.453,000946
2015-12-28,1.431,000946
2015-12-29,1.438,000946
2015-12-30,1.449,000946
2015-12-31,1.432,000946
2016-01-04,1.335,000946
2016-01-05,1.306,000946
2016-01-06,1.329,000946
2016-01-07,1.234,000946
2016-01-08,1.237,000946
2016-01-11,1.153,000946
2016-01-12,1.155,000946
2016-01-13,1.112,000946
2016-01-14,1.15,000946
2016-01-15,1.121,000946
2016-01-18,1.146,000946
2016-01-19,1.188,000946
2016-01-20,1.18,000946
2016-01-21,1.157,000946
2016-01-22,1.165,000946
2016-01-25,1.176,000946
2016-01-26,1.094,000946
2016-01-27,1.09,000946
2016-01-28,1.063,000946
2016-01-29,1.097,000946
2016-02-01,1.098,000946
2016-02-02,1.129,000946
2016-02-03,1.133,000946
2016-02-04,1.15,000946
2016-02-05,1.144,000946
2016-02-15,1.15,000946
2016-02-16,1.189,000946
2016-02-17,1.2,000946
2016-02-18,1.208,000946
2016-02-19,1.207,000946
2016-02-22,1.226,000946
2016-02-23,1.211,000946
2016-02-24,1.21,000946
2016-02-25,1.132,000946
2016-02-26,1.131,000946
2016-02-29,1.078,000946
2016-03-01,1.096,000946
2016-03-02,1.141,000946
2016-03-03,1.151,000946
2016-03-04,1.12,000946
2016-03-07,1.128,000946
2016-03-08,1.146,000946
2016-03-09,1.142,000946
2016-03-10,1.13,000946
2016-03-11,1.13,000946
2016-03-14,1.157,000946
2016-03-15,1.163,000946
2016-03-16,1.152,000946
2016-03-17,1.184,000946
2016-03-18,1.212,000946
2016-03-21,1.227,000946
2016-03-22,1.222,000946
2016-03-23,1.216,000946
2016-03-24,1.204,000946
2016-03-25,1.214,000946
2016-03-28,1.21,000946
2016-03-29,1.194,000946
2016-03-30,1.235,000946
2016-03-31,1.227,000946
2016-04-01,1.215,000946
2016-04-05,1.243,000946
2016-04-06,1.254,000946
2016-04-07,1.243,000946
2016-04-08,1.234,000946
2016-04-11,1.269,000946
2016-04-12,1.264,000946
2016-04-13,1.267,000946
2016-04-14,1.275,000946
2016-04-15,1.272,000946
2016-04-18,1.247,000946
2016-04-19,1.252,000946
2016-04-20,1.203,000946
2016-04-21,1.189,000946
2016-04-22,1.211,000946
2016-04-25,1.221,000946
2016-04-26,1.232,000946
2016-04-27,1.23,000946
2016-04-28,1.225,000946
2016-04-29,1.233,000946
2016-05-03,1.276,000946
2016-05-04,1.279,000946
2016-05-05,1.282,000946
2016-05-06,1.235,000946
2016-05-09,1.202,000946
2016-05-10,1.202,000946
2016-05-11,1.218,000946
2016-05-12,1.214,000946
2016-05-13,1.206,000946
2016-05-16,1.218,000946
2016-05-17,1.22,000946
2016-05-18,1.187,000946
2016-05-19,1.187,000946
2016-05-20,1.196,000946
2016-05-23,1.211,000946
2016-05-24,1.207,000946
2016-05-25,1.203,000946
2016-05-26,1.213,000946
2016-05-27,1.212,000946
2016-05-30,1.201,000946
2016-05-31,1.237,000946
2016-06-01,1.239,000946
2016-06-02,1.241,000946
2016-06-03,1.249,000946
2016-06-06,1.251,000946
2016-06-07,1.254,000946
2016-06-08,1.244,000946
