date,close,code
2019-11-21,1.0,008125
2019-11-22,1.0002,008125
2019-11-29,1.0007,008125
2019-12-06,1.0012,008125
2019-12-09,1.0014,008125
2019-12-10,1.0015,008125
2019-12-11,1.0015,008125
2019-12-12,1.0016,008125
2019-12-13,1.0017,008125
2019-12-16,1.0019,008125
2019-12-17,1.0017,008125
2019-12-18,1.0019,008125
2019-12-19,1.0023,008125
2019-12-20,1.003,008125
2019-12-23,1.004,008125
2019-12-24,1.0044,008125
2019-12-25,1.0047,008125
2019-12-26,1.0051,008125
2019-12-27,1.0053,008125
2019-12-30,1.0056,008125
2019-12-31,1.0061,008125
2020-01-02,1.0058,008125
2020-01-03,1.0056,008125
2020-01-06,1.0059,008125
2020-01-07,1.0061,008125
2020-01-08,1.0062,008125
2020-01-09,1.0063,008125
2020-01-10,1.0066,008125
2020-01-13,1.0069,008125
2020-01-14,1.0065,008125
2020-01-15,1.0065,008125
2020-01-16,1.0066,008125
2020-01-17,1.007,008125
2020-01-20,1.0075,008125
2020-01-21,1.0077,008125
2020-01-22,1.0078,008125
2020-01-23,1.008,008125
2020-02-03,1.0107,008125
2020-02-04,1.011,008125
2020-02-05,1.0114,008125
2020-02-06,1.0117,008125
2020-02-07,1.0126,008125
2020-02-10,1.0137,008125
2020-02-11,1.0139,008125
2020-02-12,1.0141,008125
2020-02-13,1.0147,008125
2020-02-14,1.015,008125
2020-02-17,1.0151,008125
2020-02-18,1.0151,008125
2020-02-19,1.0152,008125
2020-02-20,1.0149,008125
2020-02-21,1.015,008125
2020-02-24,1.0153,008125
2020-02-25,1.0154,008125
2020-02-26,1.0156,008125
2020-02-27,1.0157,008125
2020-02-28,1.0161,008125
2020-03-02,1.0162,008125
2020-03-03,1.0165,008125
2020-03-04,1.0171,008125
2020-03-05,1.0173,008125
2020-03-06,1.018,008125
2020-03-09,1.0195,008125
2020-03-10,1.0188,008125
2020-03-11,1.0187,008125
2020-03-12,1.0187,008125
2020-03-13,1.0185,008125
2020-03-16,1.0188,008125
2020-03-17,1.0188,008125
2020-03-18,1.0191,008125
2020-03-19,1.0192,008125
2020-03-20,1.0195,008125
2020-03-23,1.0204,008125
2020-03-24,1.0212,008125
2020-03-25,1.0216,008125
2020-03-26,1.0228,008125
2020-03-27,1.0228,008125
2020-03-30,1.0231,008125
2020-03-31,1.024,008125
2020-04-01,1.0247,008125
2020-04-02,1.0253,008125
2020-04-03,1.0257,008125
2020-04-07,1.0305,008125
2020-04-08,1.0337,008125
2020-04-09,1.0341,008125
2020-04-10,1.0339,008125
2020-04-13,1.0334,008125
2020-04-14,1.0337,008125
2020-04-15,1.0344,008125
2020-04-16,1.035,008125
2020-04-17,1.035,008125
2020-04-20,1.0353,008125
2020-04-21,1.0358,008125
2020-04-22,1.0365,008125
2020-04-23,1.0374,008125
2020-04-24,1.0372,008125
2020-04-27,1.0369,008125
2020-04-28,1.037,008125
2020-04-29,1.0372,008125
2020-04-30,1.0372,008125
2020-05-06,1.0367,008125
2020-05-07,1.0355,008125
2020-05-08,1.035,008125
2020-05-11,1.0335,008125
2020-05-12,1.0337,008125
2020-05-13,1.0342,008125
2020-05-14,1.0344,008125
2020-05-15,1.0348,008125
2020-05-18,1.0344,008125
2020-05-19,1.034,008125
2020-05-20,1.0336,008125
2020-05-21,1.0336,008125
2020-05-22,1.0339,008125
2020-05-25,1.0329,008125
2020-05-26,1.0311,008125
2020-05-27,1.0291,008125
2020-05-28,1.029,008125
2020-05-29,1.029,008125
2020-06-01,1.0292,008125
2020-06-02,1.0256,008125
2020-06-03,1.0238,008125
2020-06-04,1.0222,008125
2020-06-05,1.0209,008125
2020-06-08,1.0214,008125
2020-06-09,1.0223,008125
2020-06-10,1.0222,008125
2020-06-11,1.0226,008125
2020-06-12,1.0231,008125
2020-06-15,1.0235,008125
2020-06-16,1.0226,008125
