date,close,code
2009-03-11,1.0,253020
2009-03-16,1.0,253020
2009-03-23,1.0,253020
2009-03-24,1.0,253020
2009-03-25,1.001,253020
2009-03-26,1.001,253020
2009-03-27,1.0,253020
2009-03-30,1.001,253020
2009-03-31,1.001,253020
2009-04-01,1.001,253020
2009-04-02,1.001,253020
2009-04-03,1.0,253020
2009-04-07,1.0,253020
2009-04-08,1.0,253020
2009-04-09,1.0,253020
2009-04-10,1.0,253020
2009-04-13,1.0,253020
2009-04-14,1.0,253020
2009-04-15,1.0,253020
2009-04-16,1.0,253020
2009-04-17,1.0,253020
2009-04-20,1.001,253020
2009-04-21,1.0,253020
2009-04-22,1.001,253020
2009-04-23,1.0,253020
2009-04-24,1.001,253020
2009-04-27,1.001,253020
2009-04-28,1.001,253020
2009-04-29,1.001,253020
2009-04-30,1.001,253020
2009-05-04,1.001,253020
2009-05-05,1.001,253020
2009-05-06,1.001,253020
2009-05-07,1.001,253020
2009-05-08,1.001,253020
2009-05-11,1.001,253020
2009-05-12,1.002,253020
2009-05-13,1.002,253020
2009-05-14,1.002,253020
2009-05-15,1.003,253020
2009-05-18,1.003,253020
2009-05-19,1.004,253020
2009-05-20,1.004,253020
2009-05-21,1.004,253020
2009-05-22,1.004,253020
2009-05-25,1.003,253020
2009-05-26,1.004,253020
2009-05-27,1.004,253020
2009-06-01,1.004,253020
2009-06-02,1.004,253020
2009-06-03,1.004,253020
2009-06-04,1.004,253020
2009-06-05,1.004,253020
2009-06-08,1.004,253020
2009-06-09,1.003,253020
2009-06-10,1.003,253020
2009-06-11,1.002,253020
2009-06-12,1.002,253020
2009-06-15,1.001,253020
2009-06-16,1.002,253020
2009-06-17,1.002,253020
2009-06-18,1.002,253020
2009-06-19,1.002,253020
2009-06-22,1.002,253020
2009-06-23,1.001,253020
2009-06-24,1.002,253020
2009-06-25,1.002,253020
2009-06-26,1.002,253020
2009-06-29,1.002,253020
2009-06-30,1.003,253020
2009-07-01,1.004,253020
2009-07-02,1.005,253020
2009-07-03,1.006,253020
2009-07-06,1.006,253020
2009-07-07,1.007,253020
2009-07-08,1.007,253020
2009-07-09,1.007,253020
2009-07-10,1.008,253020
2009-07-13,1.007,253020
2009-07-14,1.008,253020
2009-07-15,1.007,253020
2009-07-16,1.008,253020
2009-07-17,1.007,253020
2009-07-20,1.01,253020
2009-07-21,1.008,253020
2009-07-22,1.009,253020
2009-07-23,1.008,253020
2009-07-24,1.008,253020
2009-07-27,1.013,253020
2009-07-28,1.014,253020
2009-07-29,1.019,253020
2009-07-30,1.022,253020
2009-07-31,1.023,253020
2009-08-03,1.024,253020
2009-08-04,1.024,253020
2009-08-05,1.024,253020
2009-08-06,1.022,253020
2009-08-07,1.02,253020
2009-08-10,1.019,253020
2009-08-11,1.02,253020
2009-08-12,1.017,253020
2009-08-13,1.018,253020
2009-08-14,1.016,253020
2009-08-17,1.015,253020
2009-08-18,1.016,253020
2009-08-19,1.013,253020
2009-08-20,1.016,253020
2009-08-21,1.017,253020
2009-08-24,1.017,253020
2009-08-25,1.016,253020
2009-08-26,1.017,253020
2009-08-27,1.016,253020
2009-08-28,1.015,253020
2009-08-31,1.011,253020
2009-09-01,1.011,253020
2009-09-02,1.011,253020
2009-09-03,1.014,253020
2009-09-04,1.014,253020
2009-09-07,1.014,253020
2009-09-08,1.015,253020
2009-09-09,1.017,253020
2009-09-10,1.018,253020
2009-09-11,1.019,253020
2009-09-14,1.021,253020
2009-09-15,1.02,253020
2009-09-16,1.02,253020
2009-09-17,1.021,253020
2009-09-18,1.019,253020
2009-09-21,1.021,253020
2009-09-22,1.018,253020
2009-09-23,1.018,253020
2009-09-24,1.017,253020
2009-09-25,1.017,253020
2009-09-28,1.015,253020
2009-09-29,1.014,253020
2009-09-30,1.014,253020
2009-10-09,1.016,253020
2009-10-12,1.015,253020
2009-10-13,1.015,253020
2009-10-14,1.017,253020
2009-10-15,1.017,253020
2009-10-16,1.017,253020
2009-10-19,1.018,253020
2009-10-20,1.02,253020
2009-10-21,1.022,253020
2009-10-22,1.023,253020
2009-10-23,1.023,253020
2009-10-26,1.023,253020
2009-10-27,1.021,253020
2009-10-28,1.022,253020
2009-10-29,1.02,253020
2009-10-30,1.033,253020
2009-11-02,1.032,253020
2009-11-03,1.032,253020
2009-11-04,1.034,253020
2009-11-05,1.036,253020
2009-11-06,1.038,253020
2009-11-09,1.038,253020
2009-11-10,1.037,253020
2009-11-11,1.038,253020
2009-11-12,1.039,253020
2009-11-13,1.042,253020
2009-11-16,1.043,253020
2009-11-17,1.043,253020
2009-11-18,1.045,253020
2009-11-19,1.049,253020
2009-11-20,1.05,253020
2009-11-23,1.052,253020
2009-11-24,1.048,253020
2009-11-25,1.053,253020
2009-11-26,1.051,253020
2009-11-27,1.054,253020
2009-11-30,1.058,253020
2009-12-01,1.06,253020
2009-12-02,1.063,253020
2009-12-03,1.067,253020
2009-12-04,1.063,253020
2009-12-07,1.064,253020
2009-12-08,1.064,253020
2009-12-09,1.064,253020
2009-12-10,1.065,253020
2009-12-11,1.066,253020
2009-12-14,1.064,253020
2009-12-15,1.063,253020
2009-12-16,1.062,253020
2009-12-17,1.059,253020
2009-12-18,1.059,253020
2009-12-21,1.059,253020
2009-12-22,1.055,253020
2009-12-23,1.056,253020
2009-12-24,1.059,253020
2009-12-25,1.059,253020
2009-12-28,1.061,253020
2009-12-29,1.062,253020
2009-12-30,1.064,253020
2009-12-31,1.065,253020
2010-01-04,1.065,253020
2010-01-05,1.065,253020
2010-01-06,1.065,253020
2010-01-07,1.065,253020
2010-01-08,1.064,253020
2010-01-11,1.066,253020
2010-01-12,1.068,253020
2010-01-13,1.068,253020
2010-01-14,1.072,253020
2010-01-15,1.073,253020
2010-01-18,1.073,253020
2010-01-19,1.072,253020
2010-01-20,1.071,253020
2010-01-21,1.071,253020
2010-01-22,1.068,253020
2010-01-25,1.065,253020
2010-01-26,1.064,253020
2010-01-27,1.064,253020
2010-01-28,1.065,253020
2010-01-29,1.066,253020
2010-02-01,1.063,253020
2010-02-02,1.063,253020
2010-02-03,1.062,253020
2010-02-04,1.062,253020
2010-02-05,1.06,253020
2010-02-08,1.061,253020
2010-02-09,1.061,253020
2010-02-10,1.063,253020
2010-02-11,1.064,253020
2010-02-12,1.066,253020
2010-02-22,1.066,253020
2010-02-23,1.066,253020
2010-02-24,1.07,253020
2010-02-25,1.073,253020
2010-02-26,1.075,253020
2010-03-01,1.077,253020
2010-03-02,1.077,253020
2010-03-03,1.078,253020
2010-03-04,1.074,253020
2010-03-05,1.076,253020
2010-03-08,1.078,253020
2010-03-09,1.078,253020
2010-03-10,1.078,253020
2010-03-11,1.079,253020
2010-03-12,1.082,253020
2010-03-15,1.081,253020
2010-03-16,1.082,253020
2010-03-17,1.084,253020
2010-03-18,1.084,253020
2010-03-19,1.086,253020
2010-03-22,1.087,253020
2010-03-23,1.089,253020
2010-03-24,1.092,253020
2010-03-25,1.093,253020
2010-03-26,1.094,253020
2010-03-29,1.097,253020
2010-03-30,1.1,253020
2010-03-31,1.105,253020
2010-04-01,1.106,253020
2010-04-02,1.109,253020
2010-04-06,1.111,253020
2010-04-07,1.112,253020
2010-04-08,1.11,253020
2010-04-09,1.114,253020
2010-04-12,1.115,253020
2010-04-13,1.116,253020
2010-04-14,1.114,253020
2010-04-15,1.111,253020
2010-04-16,1.111,253020
2010-04-19,1.11,253020
2010-04-20,1.11,253020
2010-04-21,1.117,253020
2010-04-22,1.119,253020
2010-04-23,1.12,253020
2010-04-26,1.119,253020
2010-04-27,1.116,253020
2010-04-28,1.114,253020
2010-04-29,1.114,253020
2010-04-30,1.113,253020
2010-05-04,1.113,253020
2010-05-05,1.115,253020
2010-05-06,1.113,253020
2010-05-07,1.112,253020
2010-05-10,1.108,253020
2010-05-11,1.105,253020
2010-05-12,1.103,253020
2010-05-13,1.105,253020
2010-05-14,1.106,253020
2010-05-17,1.103,253020
2010-05-18,1.103,253020
2010-05-19,1.106,253020
2010-05-20,1.104,253020
2010-05-21,1.107,253020
2010-05-24,1.111,253020
2010-05-25,1.11,253020
2010-05-26,1.109,253020
2010-05-27,1.112,253020
2010-05-28,1.112,253020
2010-05-31,1.108,253020
2010-06-01,1.104,253020
2010-06-02,1.106,253020
2010-06-03,1.107,253020
2010-06-04,1.108,253020
2010-06-07,1.111,253020
2010-06-08,1.113,253020
2010-06-09,1.114,253020
2010-06-10,1.115,253020
2010-06-11,1.116,253020
2010-06-17,1.112,253020
2010-06-18,1.107,253020
2010-06-21,1.11,253020
2010-06-22,1.111,253020
2010-06-23,1.113,253020
2010-06-24,1.114,253020
2010-06-25,1.112,253020
2010-06-28,1.111,253020
2010-06-29,1.105,253020
2010-06-30,1.105,253020
2010-07-01,1.104,253020
2010-07-02,1.103,253020
2010-07-05,1.102,253020
2010-07-06,1.105,253020
2010-07-07,1.106,253020
2010-07-08,1.108,253020
2010-07-09,1.11,253020
2010-07-12,1.11,253020
2010-07-13,1.111,253020
2010-07-14,1.111,253020
2010-07-15,1.11,253020
2010-07-16,1.11,253020
2010-07-19,1.113,253020
2010-07-20,1.116,253020
2010-07-21,1.117,253020
2010-07-22,1.118,253020
2010-07-23,1.119,253020
2010-07-26,1.12,253020
2010-07-27,1.12,253020
2010-07-28,1.121,253020
2010-07-29,1.122,253020
2010-07-30,1.122,253020
2010-08-02,1.124,253020
2010-08-03,1.125,253020
