date,close,code
2016-03-23,1.091,002507
2016-03-24,1.092,002507
2016-03-25,1.092,002507
2016-03-28,1.093,002507
2016-03-29,1.093,002507
2016-03-30,1.093,002507
2016-03-31,1.093,002507
2016-04-01,1.093,002507
2016-04-05,1.094,002507
2016-04-06,1.094,002507
2016-04-08,1.094,002507
2016-04-15,1.092,002507
2016-04-22,1.09,002507
2016-04-29,1.088,002507
2016-05-06,1.09,002507
2016-05-13,1.091,002507
2016-05-20,1.091,002507
2016-05-27,1.091,002507
2016-06-03,1.092,002507
2016-06-08,1.092,002507
2016-06-17,1.094,002507
2016-06-24,1.096,002507
2016-06-30,1.098,002507
2016-07-01,1.099,002507
2016-07-08,1.101,002507
2016-07-15,1.102,002507
2016-07-22,1.105,002507
2016-07-29,1.106,002507
2016-08-05,1.108,002507
2016-08-12,1.111,002507
2016-08-19,1.112,002507
2016-08-26,1.111,002507
2016-09-02,1.111,002507
2016-09-09,1.112,002507
2016-09-14,1.113,002507
2016-09-23,1.114,002507
2016-09-30,1.115,002507
2016-10-14,1.117,002507
2016-10-21,1.118,002507
2016-10-28,1.117,002507
2016-11-04,1.118,002507
2016-11-11,,002507
2016-11-18,1.115,002507
2016-11-25,1.115,002507
2016-12-02,1.111,002507
2016-12-09,1.109,002507
2016-12-16,1.102,002507
2016-12-23,1.102,002507
2016-12-30,1.105,002507
2016-12-31,1.105,002507
2017-01-06,1.106,002507
2017-01-13,1.108,002507
2017-01-20,1.106,002507
2017-01-26,1.106,002507
2017-02-03,1.105,002507
2017-02-10,1.104,002507
2017-02-17,1.105,002507
2017-02-24,1.106,002507
2017-03-03,1.106,002507
2017-03-10,1.106,002507
2017-03-17,1.106,002507
2017-03-24,1.107,002507
2017-03-31,1.108,002507
2017-04-05,1.109,002507
2017-04-06,1.109,002507
2017-04-07,1.109,002507
2017-04-10,1.11,002507
2017-04-11,1.111,002507
2017-04-12,1.111,002507
2017-04-14,1.111,002507
2017-04-21,1.108,002507
2017-04-28,1.106,002507
2017-05-05,1.106,002507
2017-05-12,1.101,002507
2017-05-19,1.099,002507
2017-05-26,1.1,002507
2017-06-02,1.101,002507
2017-06-09,1.101,002507
2017-06-16,1.107,002507
2017-06-23,1.113,002507
2017-06-30,1.118,002507
2017-07-07,1.12,002507
2017-07-14,1.123,002507
2017-07-21,1.124,002507
2017-07-28,1.126,002507
2017-08-04,1.128,002507
2017-08-11,1.127,002507
2017-08-18,1.127,002507
2017-08-25,1.127,002507
2017-09-01,1.128,002507
2017-09-08,1.129,002507
2017-09-15,1.13,002507
2017-09-22,1.13,002507
2017-09-29,1.13,002507
2017-10-13,1.132,002507
2017-10-20,1.131,002507
2017-10-27,1.13,002507
2017-11-03,1.128,002507
2017-11-10,1.128,002507
2017-11-17,1.126,002507
2017-11-24,1.124,002507
2017-12-01,1.124,002507
2017-12-08,1.127,002507
2017-12-15,1.128,002507
2017-12-22,1.131,002507
2017-12-29,1.131,002507
2017-12-31,1.131,002507
2018-01-05,1.133,002507
2018-01-12,1.133,002507
2018-01-19,1.134,002507
2018-01-26,1.134,002507
2018-02-02,1.134,002507
2018-02-09,1.134,002507
2018-02-14,1.136,002507
2018-02-23,1.138,002507
