date,close,code
2015-06-18,1.0,001398
2015-06-19,1.0,001398
2015-06-26,0.917,001398
2015-06-30,0.923,001398
2015-07-03,0.786,001398
2015-07-08,0.682,001398
2015-07-10,0.754,001398
2015-07-16,0.795,001398
2015-07-17,0.848,001398
2015-07-20,0.871,001398
2015-07-21,0.896,001398
2015-07-22,0.906,001398
2015-07-23,0.935,001398
2015-07-24,0.92,001398
2015-07-27,0.853,001398
2015-07-28,0.827,001398
2015-07-29,0.87,001398
2015-07-30,0.836,001398
2015-07-31,0.827,001398
2015-08-03,0.79,001398
2015-08-04,0.843,001398
2015-08-05,0.832,001398
2015-08-06,0.826,001398
2015-08-07,0.852,001398
2015-08-10,0.901,001398
2015-08-11,0.894,001398
2015-08-12,0.874,001398
2015-08-13,0.889,001398
2015-08-14,0.891,001398
2015-08-17,0.901,001398
2015-08-18,0.833,001398
2015-08-19,0.854,001398
2015-08-20,0.823,001398
2015-08-21,0.772,001398
2015-08-24,0.698,001398
2015-08-25,0.638,001398
2015-08-26,0.633,001398
2015-08-27,0.673,001398
2015-08-28,0.717,001398
2015-08-31,0.696,001398
2015-09-01,0.652,001398
2015-09-02,0.646,001398
2015-09-07,0.644,001398
2015-09-08,0.675,001398
2015-09-09,0.701,001398
2015-09-10,0.695,001398
2015-09-11,0.695,001398
2015-09-14,0.644,001398
2015-09-15,0.616,001398
2015-09-16,0.668,001398
2015-09-17,0.655,001398
2015-09-18,0.667,001398
2015-09-21,0.694,001398
2015-09-22,0.699,001398
2015-09-23,0.69,001398
2015-09-24,0.695,001398
2015-09-25,0.673,001398
2015-09-28,0.695,001398
2015-09-29,0.691,001398
2015-09-30,0.692,001398
2015-10-08,0.728,001398
2015-10-09,0.74,001398
2015-10-12,0.773,001398
2015-10-13,0.775,001398
2015-10-14,0.76,001398
2015-10-15,0.788,001398
2015-10-16,0.798,001398
2015-10-19,0.785,001398
2015-10-20,0.798,001398
2015-10-21,0.74,001398
2015-10-22,0.762,001398
2015-10-23,0.781,001398
2015-10-26,0.783,001398
2015-10-27,0.793,001398
2015-10-28,0.782,001398
2015-10-29,0.782,001398
2015-10-30,0.78,001398
2015-11-02,0.777,001398
2015-11-03,0.78,001398
2015-11-04,0.807,001398
2015-11-05,0.8,001398
2015-11-06,0.816,001398
2015-11-09,0.825,001398
2015-11-10,0.824,001398
2015-11-11,0.834,001398
2015-11-12,0.83,001398
2015-11-13,0.808,001398
2015-11-16,0.832,001398
2015-11-17,0.817,001398
2015-11-18,0.806,001398
2015-11-19,0.833,001398
2015-11-20,0.839,001398
2015-11-23,0.835,001398
2015-11-24,0.848,001398
2015-11-25,0.87,001398
2015-11-26,0.863,001398
2015-11-27,0.811,001398
2015-11-30,0.818,001398
2015-12-01,0.803,001398
2015-12-02,0.791,001398
2015-12-03,0.814,001398
2015-12-04,0.806,001398
2015-12-07,0.819,001398
2015-12-08,0.814,001398
2015-12-09,0.814,001398
2015-12-10,0.819,001398
2015-12-11,0.811,001398
2015-12-14,0.817,001398
2015-12-15,0.829,001398
2015-12-16,0.836,001398
2015-12-17,0.854,001398
2015-12-18,0.851,001398
2015-12-21,0.852,001398
2015-12-22,0.852,001398
2015-12-23,0.835,001398
2015-12-24,0.832,001398
2015-12-25,0.842,001398
2015-12-28,0.834,001398
2015-12-29,0.837,001398
2015-12-30,0.851,001398
2015-12-31,0.834,001398
2016-01-04,0.764,001398
2016-01-05,0.759,001398
2016-01-06,0.785,001398
2016-01-07,0.716,001398
2016-01-08,0.733,001398
2016-01-11,0.686,001398
2016-01-12,0.685,001398
2016-01-13,0.655,001398
2016-01-14,0.685,001398
2016-01-15,0.668,001398
2016-01-18,0.688,001398
2016-01-19,0.71,001398
2016-01-20,0.705,001398
2016-01-21,0.672,001398
2016-01-22,0.684,001398
2016-01-25,0.693,001398
2016-01-26,0.642,001398
2016-01-27,0.631,001398
2016-01-28,0.601,001398
2016-01-29,0.628,001398
2016-02-01,0.634,001398
2016-02-02,0.667,001398
2016-02-03,0.671,001398
2016-02-04,0.685,001398
2016-02-05,0.669,001398
2016-02-15,0.684,001398
2016-02-16,0.713,001398
2016-02-17,0.716,001398
2016-02-18,0.706,001398
2016-02-19,0.706,001398
2016-02-22,0.711,001398
2016-02-23,0.704,001398
2016-02-24,0.688,001398
2016-02-25,0.636,001398
2016-02-26,0.639,001398
2016-02-29,0.6,001398
2016-03-01,0.619,001398
2016-03-02,0.643,001398
2016-03-03,0.64,001398
2016-03-04,0.613,001398
2016-03-07,0.627,001398
2016-03-08,0.641,001398
2016-03-09,0.633,001398
2016-03-10,0.622,001398
2016-03-11,0.619,001398
2016-03-14,0.648,001398
2016-03-15,0.644,001398
2016-03-16,0.637,001398
2016-03-17,0.67,001398
2016-03-18,0.697,001398
2016-03-21,0.706,001398
2016-03-22,0.703,001398
2016-03-23,0.709,001398
2016-03-24,0.699,001398
2016-03-25,0.698,001398
2016-03-28,0.694,001398
2016-03-29,0.677,001398
2016-03-30,0.704,001398
2016-03-31,0.708,001398
2016-04-01,0.7,001398
2016-04-05,0.722,001398
2016-04-06,0.722,001398
2016-04-07,0.701,001398
2016-04-08,0.695,001398
2016-04-11,0.716,001398
2016-04-12,0.706,001398
2016-04-13,0.714,001398
2016-04-14,0.723,001398
2016-04-15,0.717,001398
2016-04-18,0.708,001398
2016-04-19,0.71,001398
2016-04-20,0.677,001398
2016-04-21,0.672,001398
2016-04-22,0.682,001398
2016-04-25,0.677,001398
2016-04-26,0.684,001398
2016-04-27,0.686,001398
2016-04-28,0.681,001398
2016-04-29,0.684,001398
2016-05-03,0.71,001398
2016-05-04,0.707,001398
2016-05-05,0.711,001398
2016-05-06,0.683,001398
2016-05-09,0.664,001398
2016-05-10,0.666,001398
2016-05-11,0.662,001398
2016-05-12,0.663,001398
2016-05-13,0.662,001398
2016-05-16,0.677,001398
2016-05-17,0.675,001398
2016-05-18,0.655,001398
2016-05-19,0.656,001398
2016-05-20,0.665,001398
2016-05-23,0.678,001398
2016-05-24,0.669,001398
2016-05-25,0.666,001398
2016-05-26,0.669,001398
2016-05-27,0.668,001398
2016-05-30,0.666,001398
2016-05-31,0.691,001398
2016-06-01,0.696,001398
2016-06-02,0.698,001398
2016-06-03,0.708,001398
2016-06-06,0.708,001398
2016-06-07,0.708,001398
2016-06-08,0.704,001398
2016-06-13,0.673,001398
2016-06-14,0.676,001398
2016-06-15,0.696,001398
2016-06-16,0.693,001398
2016-06-17,0.702,001398
2016-06-20,0.708,001398
2016-06-21,0.698,001398
2016-06-22,0.711,001398
2016-06-23,0.714,001398
2016-06-24,0.708,001398
2016-06-27,0.727,001398
2016-06-28,0.736,001398
2016-06-29,0.733,001398
2016-06-30,0.733,001398
2016-07-01,0.735,001398
2016-07-04,0.748,001398
2016-07-05,0.75,001398
2016-07-06,0.75,001398
2016-07-07,0.749,001398
2016-07-08,0.75,001398
2016-07-11,0.742,001398
2016-07-12,0.749,001398
2016-07-13,0.754,001398
2016-07-14,0.753,001398
2016-07-15,0.755,001398
2016-07-18,0.748,001398
2016-07-19,0.748,001398
2016-07-20,0.746,001398
2016-07-21,0.745,001398
2016-07-22,0.74,001398
2016-07-25,0.743,001398
2016-07-26,0.753,001398
2016-07-27,0.722,001398
2016-07-28,0.724,001398
2016-07-29,0.723,001398
2016-08-01,0.717,001398
2016-08-02,0.721,001398
2016-08-03,0.722,001398
2016-08-04,0.725,001398
2016-08-05,0.724,001398
2016-08-08,0.73,001398
2016-08-09,0.735,001398
2016-08-10,0.731,001398
2016-08-11,0.722,001398
2016-08-12,0.728,001398
2016-08-15,0.743,001398
2016-08-16,0.743,001398
2016-08-17,0.745,001398
2016-08-18,0.742,001398
2016-08-19,0.741,001398
2016-08-22,0.731,001398
2016-08-23,0.732,001398
2016-08-24,0.735,001398
2016-08-25,0.735,001398
2016-08-26,0.736,001398
2016-08-29,0.736,001398
2016-08-30,0.737,001398
2016-08-31,0.736,001398
2016-09-01,0.733,001398
2016-09-02,0.729,001398
2016-09-05,0.731,001398
2016-09-06,0.741,001398
2016-09-07,0.737,001398
2016-09-08,0.738,001398
2016-09-09,0.736,001398
2016-09-12,0.721,001398
2016-09-13,0.726,001398
2016-09-14,0.721,001398
2016-09-19,0.727,001398
2016-09-20,0.725,001398
2016-09-21,0.728,001398
2016-09-22,0.73,001398
2016-09-23,0.728,001398
2016-09-26,0.714,001398
2016-09-27,0.721,001398
2016-09-28,0.72,001398
2016-09-29,0.722,001398
2016-09-30,0.726,001398
2016-10-10,0.742,001398
2016-10-11,0.743,001398
2016-10-12,0.74,001398
2016-10-13,0.741,001398
2016-10-14,0.732,001398
2016-10-17,0.724,001398
2016-10-18,0.732,001398
2016-10-19,0.728,001398
2016-10-20,0.733,001398
2016-10-21,0.727,001398
2016-10-24,0.727,001398
2016-10-25,0.727,001398
2016-10-26,0.726,001398
2016-10-27,0.725,001398
2016-10-28,0.723,001398
2016-10-31,0.719,001398
2016-11-01,0.725,001398
2016-11-02,0.718,001398
2016-11-03,0.718,001398
2016-11-04,0.715,001398
2016-11-07,0.714,001398
2016-11-08,0.718,001398
2016-11-09,0.713,001398
2016-11-10,0.719,001398
2016-11-11,0.716,001398
2016-11-14,0.719,001398
2016-11-15,0.722,001398
2016-11-16,0.723,001398
2016-11-17,0.721,001398
2016-11-18,0.718,001398
2016-11-21,0.715,001398
2016-11-22,0.718,001398
2016-11-23,0.714,001398
2016-11-24,0.711,001398
2016-11-25,0.715,001398
2016-11-28,0.713,001398
2016-11-29,0.714,001398
2016-11-30,0.715,001398
2016-12-01,0.717,001398
2016-12-02,0.709,001398
2016-12-05,0.71,001398
2016-12-06,0.712,001398
2016-12-07,0.716,001398
2016-12-08,0.712,001398
2016-12-09,0.708,001398
2016-12-12,0.677,001398
2016-12-13,0.679,001398
2016-12-14,0.669,001398
2016-12-15,0.669,001398
2016-12-16,0.675,001398
2016-12-19,0.671,001398
2016-12-20,0.67,001398
2016-12-21,0.676,001398
2016-12-22,0.675,001398
2016-12-23,0.67,001398
2016-12-26,0.671,001398
2016-12-27,0.671,001398
2016-12-28,0.667,001398
2016-12-29,0.667,001398
2016-12-30,0.673,001398
2016-12-31,0.673,001398
2017-01-03,0.676,001398
2017-01-04,0.683,001398
2017-01-05,0.68,001398
2017-01-06,0.676,001398
2017-01-09,0.678,001398
2017-01-10,0.677,001398
2017-01-11,0.67,001398
2017-01-12,0.667,001398
2017-01-13,0.66,001398
2017-01-16,0.647,001398
2017-01-17,0.652,001398
2017-01-18,0.654,001398
2017-01-19,0.651,001398
2017-01-20,0.662,001398
2017-01-23,0.668,001398
2017-01-24,0.669,001398
2017-01-25,0.672,001398
2017-01-26,0.675,001398
2017-02-03,0.675,001398
2017-02-06,0.678,001398
2017-02-07,0.681,001398
2017-02-08,0.688,001398
2017-02-09,0.693,001398
2017-02-10,0.691,001398
2017-02-13,0.695,001398
2017-02-14,0.697,001398
2017-02-15,0.687,001398
2017-02-16,0.69,001398
2017-02-17,0.686,001398
2017-02-20,0.693,001398
2017-02-21,0.702,001398
2017-02-22,0.703,001398
2017-02-23,0.702,001398
2017-02-24,0.705,001398
2017-02-27,0.705,001398
2017-02-28,0.709,001398
2017-03-01,0.71,001398
2017-03-02,0.706,001398
2017-03-03,0.711,001398
2017-03-06,0.718,001398
2017-03-07,0.716,001398
2017-03-08,0.714,001398
2017-03-09,0.71,001398
2017-03-10,0.717,001398
2017-03-13,0.733,001398
2017-03-14,0.732,001398
2017-03-15,0.723,001398
2017-03-16,0.73,001398
2017-03-17,0.724,001398
2017-03-20,0.727,001398
2017-03-21,0.733,001398
2017-03-22,0.732,001398
2017-03-23,0.735,001398
2017-03-24,0.738,001398
2017-03-27,0.736,001398
2017-03-28,0.732,001398
2017-03-29,0.728,001398
2017-03-30,0.715,001398
2017-03-31,0.723,001398
2017-04-05,0.74,001398
2017-04-06,0.741,001398
2017-04-07,0.738,001398
2017-04-10,0.732,001398
2017-04-11,0.733,001398
2017-04-12,0.727,001398
2017-04-13,0.732,001398
2017-04-14,0.721,001398
2017-04-17,0.719,001398
2017-04-18,0.718,001398
2017-04-19,0.717,001398
