date,close,code
2021-03-31,1.0,010354
2021-04-02,1.0001,010354
2021-04-09,1.0003,010354
2021-04-16,1.0,010354
2021-04-23,1.0009,010354
2021-04-30,1.0016,010354
2021-05-07,1.0023,010354
2021-05-14,1.0038,010354
2021-05-21,1.0067,010354
2021-05-28,1.009,010354
2021-06-04,1.0082,010354
2021-06-11,1.0082,010354
2021-06-18,1.0084,010354
2021-06-25,1.0132,010354
2021-06-28,1.0132,010354
2021-06-29,1.0135,010354
2021-06-30,1.0141,010354
2021-07-01,1.0144,010354
2021-07-02,1.0148,010354
2021-07-05,1.0159,010354
2021-07-06,1.0164,010354
2021-07-07,1.0172,010354
2021-07-08,1.0181,010354
2021-07-09,1.0184,010354
2021-07-12,1.0202,010354
2021-07-13,1.0222,010354
2021-07-14,1.0222,010354
2021-07-15,1.0221,010354
2021-07-16,1.0228,010354
2021-07-19,1.0235,010354
2021-07-20,1.0238,010354
2021-07-21,1.0242,010354
2021-07-22,1.0245,010354
2021-07-23,1.025,010354
2021-07-26,1.0258,010354
2021-07-27,1.0261,010354
2021-07-28,1.026,010354
2021-07-29,1.0259,010354
2021-07-30,1.0258,010354
2021-08-02,1.028,010354
2021-08-03,1.0293,010354
2021-08-04,1.0306,010354
2021-08-05,1.0309,010354
2021-08-06,1.0319,010354
2021-08-09,1.032,010354
2021-08-10,1.0319,010354
2021-08-11,1.032,010354
2021-08-12,1.0321,010354
2021-08-13,1.0322,010354
2021-08-16,1.0329,010354
2021-08-17,1.0327,010354
2021-08-18,1.033,010354
2021-08-19,1.0334,010354
2021-08-20,1.0339,010354
2021-08-23,1.0338,010354
2021-08-24,1.0347,010354
2021-08-25,1.0343,010354
2021-08-26,1.0343,010354
2021-08-27,1.0343,010354
2021-08-30,1.0343,010354
2021-08-31,1.0346,010354
2021-09-01,1.0348,010354
2021-09-02,1.035,010354
2021-09-03,1.0352,010354
2021-09-06,1.0355,010354
2021-09-07,1.036,010354
2021-09-08,1.0362,010354
2021-09-09,1.0359,010354
2021-09-10,1.036,010354
2021-09-13,1.0362,010354
2021-09-14,1.036,010354
2021-09-15,1.0361,010354
2021-09-16,1.0359,010354
2021-09-17,1.036,010354
2021-09-22,1.0364,010354
2021-09-23,1.0365,010354
2021-09-24,1.0362,010354
2021-09-27,1.036,010354
2021-09-28,1.0359,010354
2021-09-29,1.0361,010354
2021-09-30,1.0363,010354
2021-10-08,1.0363,010354
2021-10-11,1.0364,010354
2021-10-12,1.0362,010354
2021-10-13,1.0356,010354
2021-10-14,1.0359,010354
2021-10-15,1.0361,010354
2021-10-18,1.0356,010354
2021-10-19,1.036,010354
2021-10-20,1.0362,010354
2021-10-21,1.0374,010354
2021-10-22,1.0375,010354
2021-10-25,1.038,010354
2021-10-26,1.0382,010354
2021-10-27,1.0387,010354
2021-10-28,1.0391,010354
2021-10-29,1.0394,010354
2021-11-01,1.04,010354
2021-11-02,1.0403,010354
2021-11-03,1.0407,010354
2021-11-04,1.0413,010354
2021-11-05,1.0417,010354
2021-11-08,1.042,010354
2021-11-09,1.042,010354
2021-11-10,1.0421,010354
2021-11-11,1.0421,010354
