date,close,code
2021-12-21,1.0,013102
2021-12-24,0.9988,013102
2021-12-31,1.0008,013102
2022-01-07,0.9989,013102
2022-01-10,0.9994,013102
2022-01-11,0.9986,013102
2022-01-12,1.0003,013102
2022-01-13,0.9981,013102
2022-01-14,0.9978,013102
2022-01-17,1.0004,013102
2022-01-18,1.0011,013102
2022-01-19,1.0013,013102
2022-01-20,0.9997,013102
2022-01-21,0.9984,013102
2022-01-24,0.9998,013102
2022-01-25,0.9963,013102
2022-01-26,0.9974,013102
2022-01-27,0.9939,013102
2022-01-28,0.994,013102
2022-02-07,0.9969,013102
2022-02-08,0.9978,013102
2022-02-09,0.9999,013102
2022-02-10,1.0003,013102
2022-02-11,0.9963,013102
2022-02-14,0.9933,013102
2022-02-15,0.9947,013102
2022-02-16,0.9965,013102
2022-02-17,0.9971,013102
2022-02-18,0.999,013102
2022-02-21,1.0,013102
2022-02-22,0.998,013102
2022-02-23,1.0018,013102
2022-02-24,0.9984,013102
2022-02-25,0.9999,013102
2022-02-28,1.0006,013102
2022-03-01,1.0012,013102
2022-03-02,1.0002,013102
2022-03-03,0.9979,013102
2022-03-04,0.9957,013102
2022-03-07,0.9905,013102
2022-03-08,0.9855,013102
2022-03-09,0.9817,013102
2022-03-10,0.985,013102
2022-03-11,0.9852,013102
2022-03-14,0.9824,013102
2022-03-15,0.9745,013102
2022-03-16,0.9787,013102
2022-03-17,0.9807,013102
2022-03-18,0.9822,013102
2022-03-21,0.9831,013102
2022-03-22,0.983,013102
2022-03-23,0.9837,013102
2022-03-24,0.9822,013102
2022-03-25,0.9812,013102
2022-03-28,0.9808,013102
2022-03-29,0.9804,013102
2022-03-30,0.9841,013102
2022-03-31,0.9829,013102
2022-04-01,0.985,013102
2022-04-06,0.9862,013102
2022-04-07,0.9838,013102
2022-04-08,0.9841,013102
2022-04-11,0.9799,013102
2022-04-12,0.9814,013102
2022-04-13,0.9789,013102
2022-04-14,0.9802,013102
2022-04-15,0.9791,013102
2022-04-18,0.9786,013102
2022-04-19,0.9797,013102
2022-04-20,0.9776,013102
2022-04-21,0.9731,013102
2022-04-22,0.973,013102
2022-04-25,0.9648,013102
2022-04-26,0.9619,013102
2022-04-27,0.966,013102
2022-04-28,0.9641,013102
2022-04-29,0.9691,013102
2022-05-05,0.9722,013102
2022-05-06,0.9698,013102
2022-05-09,0.9712,013102
2022-05-10,0.9742,013102
2022-05-11,0.9761,013102
2022-05-12,0.977,013102
2022-05-13,0.9781,013102
2022-05-16,0.978,013102
2022-05-17,0.9792,013102
2022-05-18,0.98,013102
2022-05-19,0.9808,013102
2022-05-20,0.9827,013102
2022-05-23,0.9849,013102
2022-05-24,0.9792,013102
2022-05-25,0.9811,013102
2022-05-26,0.9837,013102
2022-05-27,0.984,013102
2022-05-30,0.9845,013102
2022-05-31,0.9853,013102
2022-06-01,0.9853,013102
2022-06-02,0.9867,013102
2022-06-06,0.9882,013102
2022-06-07,0.9868,013102
2022-06-08,0.9867,013102
2022-06-09,0.986,013102
2022-06-10,0.9889,013102
2022-06-13,0.9895,013102
2022-06-14,0.9898,013102
2022-06-15,0.9896,013102
2022-06-16,0.9907,013102
2022-06-17,0.9922,013102
2022-06-20,0.9931,013102
2022-06-21,0.9928,013102
2022-06-22,0.9916,013102
2022-06-23,0.9949,013102
2022-06-24,0.9966,013102
2022-06-27,0.997,013102
2022-06-28,0.9984,013102
2022-06-29,0.9961,013102
2022-06-30,0.9982,013102
2022-07-01,0.9981,013102
2022-07-04,0.9986,013102
2022-07-05,0.9979,013102
2022-07-06,0.9974,013102
2022-07-07,0.9989,013102
2022-07-08,0.9982,013102
2022-07-11,0.9978,013102
2022-07-12,0.9971,013102
2022-07-13,0.9979,013102
2022-07-14,0.9994,013102
2022-07-15,0.9967,013102
2022-07-18,0.9997,013102
2022-07-19,1.0009,013102
2022-07-20,1.0031,013102
2022-07-21,1.0034,013102
2022-07-22,1.0037,013102
2022-07-25,1.0015,013102
2022-07-26,1.0033,013102
2022-07-27,1.0046,013102
2022-07-28,1.0059,013102
2022-07-29,1.0063,013102
2022-08-01,1.0078,013102
2022-08-02,1.0044,013102
2022-08-03,1.0033,013102
2022-08-04,1.0059,013102
2022-08-05,1.0079,013102
2022-08-08,1.0088,013102
2022-08-09,1.0078,013102
2022-08-10,1.0079,013102
2022-08-11,1.0095,013102
2022-08-12,1.0089,013102
2022-08-15,1.0108,013102
2022-08-16,1.013,013102
2022-08-17,1.0129,013102
2022-08-18,1.013,013102
2022-08-19,1.0125,013102
2022-08-22,1.0126,013102
2022-08-23,1.0122,013102
2022-08-24,1.0077,013102
2022-08-25,1.0082,013102
2022-08-26,1.0083,013102
2022-08-29,1.0092,013102
2022-08-30,1.0088,013102
2022-08-31,1.0071,013102
2022-09-01,1.0076,013102
2022-09-02,1.0093,013102
2022-09-05,1.0104,013102
2022-09-06,1.0127,013102
2022-09-07,1.0136,013102
2022-09-08,1.0121,013102
2022-09-09,1.0129,013102
2022-09-13,1.0135,013102
2022-09-14,1.0119,013102
2022-09-15,1.0101,013102
2022-09-16,1.0053,013102
2022-09-19,1.0043,013102
2022-09-20,1.006,013102
2022-09-21,1.0058,013102
2022-09-22,1.0055,013102
2022-09-23,1.0039,013102
2022-09-26,1.0007,013102
2022-09-27,1.0027,013102
2022-09-28,0.9994,013102
2022-09-29,0.9986,013102
2022-09-30,0.9966,013102
2022-10-10,0.9963,013102
2022-10-11,0.9972,013102
2022-10-12,0.9998,013102
2022-10-13,1.0011,013102
2022-10-14,1.0047,013102
2022-10-17,1.0069,013102
2022-10-18,1.0085,013102
2022-10-19,1.0065,013102
2022-10-20,1.0046,013102
2022-10-21,1.0053,013102
2022-10-24,1.0025,013102
2022-10-25,1.0006,013102
2022-10-26,1.0029,013102
2022-10-27,1.002,013102
2022-10-28,0.9978,013102
2022-10-31,0.9981,013102
2022-11-01,1.0014,013102
2022-11-02,1.0026,013102
2022-11-03,1.0026,013102
2022-11-04,1.0053,013102
2022-11-07,1.0054,013102
2022-11-08,1.0047,013102
2022-11-09,1.0047,013102
2022-11-10,1.0031,013102
2022-11-11,1.0045,013102
2022-11-14,1.0018,013102
2022-11-15,1.0026,013102
2022-11-16,0.9993,013102
2022-11-17,0.9984,013102
2022-11-18,0.9963,013102
2022-11-21,0.9976,013102
2022-11-22,0.9972,013102
2022-11-23,0.9966,013102
2022-11-24,0.9983,013102
2022-11-25,0.9986,013102
2022-11-28,0.996,013102
2022-11-29,0.9991,013102
2022-11-30,0.9968,013102
2022-12-01,0.9978,013102
2022-12-02,0.9976,013102
2022-12-05,1.0011,013102
2022-12-06,0.9994,013102
2022-12-07,0.9967,013102
2022-12-08,0.9963,013102
2022-12-09,0.9972,013102
2022-12-12,0.995,013102
2022-12-13,0.9917,013102
2022-12-14,0.9908,013102
2022-12-15,0.9913,013102
2022-12-16,0.9905,013102
2022-12-19,0.9874,013102
2022-12-20,0.9865,013102
2022-12-21,0.9859,013102
2022-12-22,0.9846,013102
2022-12-23,0.9847,013102
2022-12-26,0.9862,013102
2022-12-27,0.9891,013102
2022-12-28,0.9879,013102
2022-12-29,0.987,013102
2022-12-30,0.989,013102
2022-12-31,0.9891,013102
2023-01-03,0.9924,013102
2023-01-04,0.9943,013102
2023-01-05,0.996,013102
2023-01-06,0.997,013102
2023-01-09,0.9972,013102
