date,close,code
2022-05-27,1.0,015574
2022-06-02,1.0017,015574
2022-06-10,1.021,015574
2022-06-17,1.0558,015574
2022-06-23,1.0901,015574
2022-06-24,1.1143,015574
2022-06-27,1.1227,015574
2022-06-28,1.1305,015574
2022-06-29,1.0728,015574
2022-06-30,1.0898,015574
2022-07-01,1.0926,015574
2022-07-04,1.1151,015574
2022-07-05,1.1097,015574
2022-07-06,1.0977,015574
2022-07-07,1.1246,015574
2022-07-08,1.0999,015574
2022-07-11,1.0852,015574
2022-07-12,1.0718,015574
2022-07-13,1.1003,015574
2022-07-14,1.1204,015574
2022-07-15,1.1309,015574
2022-07-18,1.1514,015574
2022-07-19,1.1543,015574
2022-07-20,1.1531,015574
2022-07-21,1.1373,015574
2022-07-22,1.1188,015574
2022-07-25,1.0932,015574
2022-07-26,1.1104,015574
2022-07-27,1.1402,015574
2022-07-28,1.1587,015574
2022-07-29,1.1526,015574
2022-08-01,1.1682,015574
2022-08-02,1.1426,015574
2022-08-03,1.122,015574
2022-08-04,1.1177,015574
2022-08-05,1.1177,015574
2022-08-08,1.1432,015574
2022-08-09,1.1527,015574
2022-08-10,1.1526,015574
2022-08-11,1.1608,015574
2022-08-12,1.145,015574
2022-08-15,1.1664,015574
2022-08-16,1.1826,015574
2022-08-17,1.1754,015574
2022-08-18,1.1791,015574
2022-08-19,1.1597,015574
2022-08-22,1.1692,015574
2022-08-23,1.1918,015574
2022-08-24,1.1391,015574
2022-08-25,1.128,015574
2022-08-26,1.1179,015574
2022-08-29,1.1181,015574
2022-08-30,1.1023,015574
2022-08-31,1.054,015574
2022-09-01,1.0443,015574
2022-09-02,1.0604,015574
2022-09-05,1.0659,015574
2022-09-06,1.1002,015574
2022-09-07,1.1222,015574
2022-09-08,1.1114,015574
2022-09-09,1.1092,015574
2022-09-13,1.0986,015574
2022-09-14,1.0791,015574
2022-09-15,1.028,015574
2022-09-16,1.0069,015574
2022-09-19,1.0091,015574
2022-09-20,1.0295,015574
2022-09-21,1.0238,015574
2022-09-22,1.0263,015574
2022-09-23,1.0066,015574
2022-09-26,1.0175,015574
2022-09-27,1.0154,015574
2022-09-28,0.9782,015574
2022-09-29,0.9842,015574
2022-09-30,0.9588,015574
2022-10-10,0.9357,015574
2022-10-11,0.9628,015574
2022-10-12,0.9956,015574
2022-10-13,0.9899,015574
2022-10-14,1.0056,015574
2022-10-17,1.0032,015574
2022-10-18,1.0238,015574
2022-10-19,1.0223,015574
2022-10-20,0.9994,015574
2022-10-21,1.0057,015574
2022-10-24,0.9963,015574
2022-10-25,0.9976,015574
2022-10-26,1.0008,015574
2022-10-27,0.9685,015574
2022-10-28,0.9411,015574
2022-10-31,0.9447,015574
2022-11-01,0.9703,015574
2022-11-02,0.9783,015574
2022-11-03,0.9895,015574
2022-11-04,1.0303,015574
2022-11-07,1.0191,015574
2022-11-08,1.0148,015574
2022-11-09,1.0029,015574
2022-11-10,0.9821,015574
2022-11-11,0.9775,015574
2022-11-14,0.945,015574
2022-11-15,0.9726,015574
2022-11-16,0.9594,015574
2022-11-17,0.9408,015574
2022-11-18,0.9428,015574
2022-11-21,0.9597,015574
2022-11-22,0.9424,015574
2022-11-23,0.9596,015574
2022-11-24,0.9742,015574
2022-11-25,0.9495,015574
2022-11-28,0.9521,015574
2022-11-29,0.9554,015574
2022-11-30,0.9637,015574
2022-12-01,0.9766,015574
2022-12-02,0.9886,015574
2022-12-05,0.9722,015574
2022-12-06,0.9746,015574
2022-12-07,0.9654,015574
2022-12-08,0.9704,015574
2022-12-09,0.9572,015574
2022-12-12,0.9486,015574
2022-12-13,0.9336,015574
2022-12-14,0.9255,015574
2022-12-15,0.9358,015574
2022-12-16,0.9062,015574
2022-12-19,0.8982,015574
2022-12-20,0.9031,015574
2022-12-21,0.8907,015574
2022-12-22,0.8687,015574
2022-12-23,0.854,015574
2022-12-26,0.9045,015574
2022-12-27,0.9255,015574
2022-12-28,0.9149,015574
2022-12-29,0.9032,015574
2022-12-30,0.8988,015574
2022-12-31,0.8988,015574
2023-01-03,0.9302,015574
2023-01-04,0.919,015574
2023-01-05,0.9375,015574
2023-01-06,0.9489,015574
2023-01-09,0.9602,015574
2023-01-10,0.9563,015574
2023-01-11,0.9502,015574
2023-01-12,0.9647,015574
2023-01-13,0.9576,015574
2023-01-16,0.9545,015574
2023-01-17,0.9552,015574
2023-01-18,0.9638,015574
2023-01-19,0.9532,015574
2023-01-20,0.9673,015574
2023-01-30,0.9784,015574
2023-01-31,0.9905,015574
2023-02-01,0.9999,015574
2023-02-02,0.9993,015574
2023-02-03,0.9841,015574
2023-02-06,0.9816,015574
2023-02-07,0.9808,015574
2023-02-08,0.978,015574
2023-02-09,0.9939,015574
2023-02-10,0.9791,015574
2023-02-13,0.9866,015574
2023-02-14,0.995,015574
2023-02-15,0.9883,015574
2023-02-16,0.9593,015574
2023-02-17,0.9417,015574
2023-02-20,0.9466,015574
2023-02-21,0.9496,015574
2023-02-22,0.9488,015574
2023-02-23,0.9635,015574
2023-02-24,0.9491,015574
2023-02-27,0.9389,015574
2023-02-28,0.934,015574
2023-03-01,0.9291,015574
2023-03-02,0.9076,015574
2023-03-03,0.9056,015574
2023-03-06,0.9105,015574
2023-03-07,0.8925,015574
2023-03-08,0.8909,015574
2023-03-09,0.8838,015574
2023-03-10,0.8706,015574
2023-03-13,0.8638,015574
2023-03-14,0.8438,015574
2023-03-15,0.8445,015574
2023-03-16,0.8224,015574
2023-03-17,0.8186,015574
2023-03-20,0.8297,015574
2023-03-21,0.8419,015574
2023-03-22,0.836,015574
2023-03-23,0.8267,015574
2023-03-24,0.8303,015574
2023-03-27,0.83,015574
2023-03-28,0.8193,015574
2023-03-29,0.8199,015574
2023-03-30,0.8234,015574
2023-03-31,0.8287,015574
2023-04-03,0.8308,015574
2023-04-04,0.8089,015574
2023-04-06,0.809,015574
2023-04-07,0.8102,015574
2023-04-10,0.8123,015574
2023-04-11,0.8089,015574
2023-04-12,0.7983,015574
2023-04-13,0.7891,015574
2023-04-14,0.7972,015574
2023-04-17,0.8029,015574
2023-04-18,0.8111,015574
2023-04-19,0.8114,015574
2023-04-20,0.7937,015574
2023-04-21,0.7839,015574
2023-04-24,0.7671,015574
2023-04-25,0.744,015574
2023-04-26,0.7822,015574
2023-04-27,0.7865,015574
2023-04-28,0.7826,015574
2023-05-04,0.7824,015574
2023-05-05,0.7678,015574
2023-05-08,0.7718,015574
2023-05-09,0.7524,015574
2023-05-10,0.7742,015574
2023-05-11,0.7802,015574
2023-05-12,0.7675,015574
2023-05-15,0.7955,015574
2023-05-16,0.7939,015574
2023-05-17,0.793,015574
2023-05-18,0.7823,015574
2023-05-19,0.7817,015574
2023-05-22,0.7854,015574
2023-05-23,0.7784,015574
2023-05-24,0.7777,015574
2023-05-25,0.7839,015574
2023-05-26,0.7703,015574
2023-05-29,0.7587,015574
2023-05-30,0.7616,015574
2023-05-31,0.7504,015574
2023-06-01,0.7544,015574
2023-06-02,0.7702,015574
2023-06-05,0.7626,015574
2023-06-06,0.7567,015574
2023-06-07,0.7441,015574
2023-06-08,0.7323,015574
2023-06-09,0.739,015574
2023-06-12,0.744,015574
2023-06-13,0.7451,015574
2023-06-14,0.7433,015574
2023-06-15,0.7739,015574
2023-06-16,0.7794,015574
2023-06-19,0.7729,015574
2023-06-20,0.7676,015574
2023-06-21,0.7545,015574
2023-06-26,0.7518,015574
2023-06-27,0.7655,015574
2023-06-28,0.7674,015574
2023-06-29,0.7695,015574
2023-06-30,0.7792,015574
2023-07-03,0.7936,015574
2023-07-04,0.7932,015574
2023-07-05,0.7844,015574
2023-07-06,0.7796,015574
2023-07-07,0.7639,015574
2023-07-10,0.778,015574
2023-07-11,0.7805,015574
2023-07-12,0.778,015574
2023-07-13,0.7787,015574
2023-07-14,0.7695,015574
2023-07-17,0.7634,015574
2023-07-18,0.7606,015574
2023-07-19,0.7507,015574
2023-07-20,0.7464,015574
2023-07-21,0.7334,015574
2023-07-24,0.7307,015574
2023-07-25,0.7414,015574
2023-07-26,0.7361,015574
2023-07-27,0.7332,015574
2023-07-28,0.7336,015574
