date,close,code
2020-04-29,1.0,009145
2020-04-30,1.0001,009145
2020-05-08,1.001,009145
2020-05-15,1.0008,009145
2020-05-22,1.0,009145
2020-05-29,1.0001,009145
2020-06-05,0.9976,009145
2020-06-12,0.9974,009145
2020-06-19,0.9984,009145
2020-06-24,0.999,009145
2020-06-30,1.0006,009145
2020-07-03,1.0101,009145
2020-07-10,1.0136,009145
2020-07-17,1.0035,009145
2020-07-24,1.0055,009145
2020-07-31,1.0118,009145
2020-08-07,1.0187,009145
2020-08-14,1.0176,009145
2020-08-21,1.021,009145
2020-08-28,1.0311,009145
2020-09-04,1.0317,009145
2020-09-11,1.0283,009145
2020-09-18,1.0342,009145
2020-09-25,1.0288,009145
2020-09-30,1.0312,009145
2020-10-09,1.0351,009145
2020-10-16,1.0405,009145
2020-10-23,1.0391,009145
2020-10-30,1.0424,009145
2020-11-06,1.0475,009145
2020-11-13,1.0469,009145
2020-11-20,1.0455,009145
2020-11-27,1.0442,009145
2020-12-04,1.0456,009145
2020-12-11,1.0434,009145
2020-12-18,1.0464,009145
2020-12-25,1.0483,009145
2020-12-31,1.0526,009145
2021-01-08,1.0577,009145
2021-01-15,1.0623,009145
2021-01-22,1.0697,009145
2021-01-29,1.0607,009145
2021-02-05,1.0623,009145
2021-02-10,1.0703,009145
2021-02-19,1.0723,009145
2021-02-26,1.0655,009145
2021-03-05,1.0662,009145
2021-03-12,1.0661,009145
2021-03-19,1.066,009145
2021-03-26,1.0677,009145
2021-04-02,1.067,009145
2021-04-09,1.0674,009145
2021-04-16,1.0674,009145
2021-04-23,1.0709,009145
2021-04-30,1.0729,009145
2021-05-07,1.0726,009145
2021-05-14,1.073,009145
2021-05-21,1.0744,009145
2021-05-28,1.0781,009145
2021-06-04,1.079,009145
2021-06-11,1.0796,009145
2021-06-18,1.0795,009145
2021-06-25,1.086,009145
2021-06-30,1.0857,009145
2021-07-02,1.0849,009145
2021-07-09,1.0887,009145
2021-07-16,1.0911,009145
2021-07-23,1.092,009145
2021-07-30,1.0932,009145
2021-08-06,1.0962,009145
2021-08-13,1.0963,009145
2021-08-20,1.094,009145
2021-08-27,1.0957,009145
2021-09-03,1.0974,009145
2021-09-10,1.0985,009145
2021-09-17,1.0957,009145
2021-09-24,1.0966,009145
2021-09-30,1.0946,009145
2021-10-08,1.0945,009145
2021-10-15,1.0955,009145
2021-10-22,1.0961,009145
2021-10-28,1.0987,009145
2021-10-29,1.0989,009145
2021-11-01,1.1001,009145
2021-11-02,1.0978,009145
2021-11-03,1.0976,009145
2021-11-04,1.1013,009145
2021-11-05,1.0977,009145
2021-11-08,1.0953,009145
2021-11-09,1.0974,009145
2021-11-10,1.0973,009145
2021-11-11,1.0962,009145
2021-11-12,1.0964,009145
2021-11-19,1.0986,009145
2021-11-26,1.0982,009145
2021-12-03,1.1039,009145
2021-12-10,1.1038,009145
2021-12-17,1.1056,009145
2021-12-24,1.1073,009145
2021-12-31,1.1048,009145
2022-01-07,1.0987,009145
2022-01-14,1.0971,009145
2022-01-21,1.0964,009145
2022-01-28,1.0966,009145
2022-02-11,1.0971,009145
2022-02-18,1.0957,009145
2022-02-25,1.0958,009145
2022-03-04,1.0952,009145
2022-03-11,1.0912,009145
2022-03-18,1.0916,009145
2022-03-25,1.0902,009145
2022-04-01,1.0929,009145
2022-04-08,1.0922,009145
2022-04-15,1.092,009145
2022-04-22,1.0896,009145
2022-04-29,1.0889,009145
2022-05-06,1.0858,009145
2022-05-13,1.0872,009145
2022-05-20,1.0893,009145
2022-05-27,1.0878,009145
2022-06-02,1.0932,009145
2022-06-10,1.0961,009145
2022-06-17,1.1016,009145
2022-06-24,1.1019,009145
2022-06-30,1.1056,009145
2022-07-01,1.1038,009145
2022-07-08,1.1024,009145
2022-07-15,1.1049,009145
2022-07-22,1.1068,009145
2022-07-29,1.1071,009145
2022-08-05,1.1026,009145
2022-08-12,1.1052,009145
2022-08-19,1.1071,009145
2022-08-26,1.099,009145
2022-09-02,1.0941,009145
2022-09-09,1.0983,009145
2022-09-16,1.0915,009145
2022-09-23,1.0869,009145
2022-09-30,1.0809,009145
2022-10-14,1.0928,009145
2022-10-21,1.0951,009145
2022-10-28,1.091,009145
2022-11-04,1.1017,009145
2022-11-11,1.1023,009145
2022-11-18,1.1021,009145
2022-11-25,1.1031,009145
2022-12-02,1.1037,009145
2022-12-09,1.0998,009145
2022-12-16,1.0956,009145
2022-12-23,1.0927,009145
2022-12-30,1.1028,009145
2022-12-31,1.1029,009145
2023-01-06,1.1144,009145
2023-01-13,1.1094,009145
2023-01-20,1.1197,009145
2023-02-03,1.1254,009145
2023-02-10,1.128,009145
2023-02-17,1.1233,009145
2023-02-24,1.1261,009145
2023-03-03,1.1267,009145
2023-03-10,1.1204,009145
2023-03-17,1.12,009145
2023-03-24,1.1201,009145
2023-03-31,1.1206,009145
2023-04-07,1.1332,009145
2023-04-14,1.1331,009145
2023-04-21,1.1314,009145
2023-04-28,1.1305,009145
2023-05-05,1.1279,009145
2023-05-11,1.125,009145
2023-05-12,1.1227,009145
2023-05-15,1.1242,009145
2023-05-16,1.12,009145
2023-05-17,1.1198,009145
2023-05-18,1.1198,009145
2023-05-19,1.1199,009145
2023-05-22,1.1202,009145
2023-05-23,1.1204,009145
2023-05-24,1.1201,009145
2023-05-25,1.1199,009145
2023-05-26,1.1198,009145
2023-06-02,1.1196,009145
2023-06-09,1.1208,009145
2023-06-16,1.1211,009145
2023-06-21,1.1194,009145
2023-06-30,1.1182,009145
2023-07-07,1.1178,009145
2023-07-14,1.1203,009145
2023-07-21,1.1198,009145
2023-07-28,1.1347,009145
2023-08-04,1.137,009145
