date,close,code
2021-07-13,1.0,012754
2021-07-16,1.0001,012754
2021-07-19,1.0002,012754
2021-07-20,1.0003,012754
2021-07-21,1.0003,012754
2021-07-22,1.0007,012754
2021-07-23,1.0004,012754
2021-07-26,1.0,012754
2021-07-27,0.9717,012754
2021-07-28,0.9809,012754
2021-07-29,1.0121,012754
2021-07-30,1.0123,012754
2021-08-02,1.0174,012754
2021-08-03,0.9992,012754
2021-08-04,1.0427,012754
2021-08-05,1.0457,012754
2021-08-06,1.0496,012754
2021-08-09,1.0296,012754
2021-08-10,1.0222,012754
2021-08-11,1.0276,012754
2021-08-12,1.0244,012754
2021-08-13,1.0117,012754
2021-08-16,0.9902,012754
2021-08-17,0.987,012754
2021-08-18,0.9828,012754
2021-08-19,0.9995,012754
2021-08-20,0.9938,012754
2021-08-23,1.02,012754
2021-08-24,1.0388,012754
2021-08-25,1.0588,012754
2021-08-26,1.0448,012754
2021-08-27,1.0608,012754
2021-08-30,1.09,012754
2021-08-31,1.0722,012754
2021-09-01,1.0308,012754
2021-09-02,1.0548,012754
2021-09-03,1.0267,012754
2021-09-06,1.0394,012754
2021-09-07,1.0631,012754
2021-09-08,1.0453,012754
2021-09-09,1.0495,012754
2021-09-10,1.057,012754
2021-09-13,1.0404,012754
2021-09-14,1.0557,012754
2021-09-15,1.0663,012754
2021-09-16,1.0254,012754
2021-09-17,1.0313,012754
2021-09-22,1.0359,012754
2021-09-23,1.0361,012754
2021-09-24,1.0491,012754
2021-09-27,1.0494,012754
2021-09-28,1.0351,012754
2021-09-29,1.0294,012754
2021-09-30,1.0546,012754
2021-10-08,1.0332,012754
2021-10-11,1.0215,012754
2021-10-12,1.0065,012754
2021-10-13,1.0403,012754
2021-10-14,1.0494,012754
2021-10-15,1.0784,012754
2021-10-18,1.1007,012754
2021-10-19,1.0996,012754
2021-10-20,1.1148,012754
2021-10-21,1.0998,012754
2021-10-22,1.0917,012754
2021-10-25,1.1258,012754
2021-10-26,1.1152,012754
2021-10-27,1.1393,012754
2021-10-28,1.1277,012754
2021-10-29,1.1577,012754
2021-11-01,1.1495,012754
2021-11-02,1.1439,012754
2021-11-03,1.1208,012754
2021-11-04,1.1388,012754
2021-11-05,1.1154,012754
2021-11-08,1.1402,012754
2021-11-09,1.1452,012754
2021-11-10,1.1321,012754
2021-11-11,1.1351,012754
2021-11-12,1.1387,012754
2021-11-15,1.1029,012754
2021-11-16,1.0906,012754
2021-11-17,1.1068,012754
2021-11-18,1.1012,012754
2021-11-19,1.1142,012754
2021-11-22,1.1468,012754
2021-11-23,1.141,012754
2021-11-24,1.1176,012754
2021-11-25,1.1063,012754
2021-11-26,1.1187,012754
2021-11-29,1.1332,012754
2021-11-30,1.1304,012754
2021-12-01,1.1167,012754
2021-12-02,1.1171,012754
2021-12-03,1.1136,012754
2021-12-06,1.0934,012754
2021-12-07,1.0817,012754
2021-12-08,1.0971,012754
2021-12-09,1.095,012754
2021-12-10,1.1083,012754
2021-12-13,1.1161,012754
2021-12-14,1.1092,012754
2021-12-15,1.1074,012754
2021-12-16,1.1172,012754
2021-12-17,1.0907,012754
2021-12-20,1.0513,012754
2021-12-21,1.053,012754
2021-12-22,1.0572,012754
2021-12-23,1.0653,012754
2021-12-24,1.032,012754
2021-12-27,1.033,012754
2021-12-28,1.0529,012754
2021-12-29,1.0467,012754
2021-12-30,1.0526,012754
2021-12-31,1.073,012754
2022-01-04,1.0424,012754
2022-01-05,1.0085,012754
2022-01-06,1.0022,012754
2022-01-07,0.9896,012754
2022-01-10,0.9854,012754
2022-01-11,0.9771,012754
2022-01-12,1.0061,012754
2022-01-13,0.9962,012754
2022-01-14,1.009,012754
2022-01-17,1.0251,012754
2022-01-18,1.017,012754
2022-01-19,0.996,012754
2022-01-20,0.9929,012754
2022-01-21,0.991,012754
2022-01-24,1.0084,012754
2022-01-25,0.9852,012754
2022-01-26,1.0057,012754
2022-01-27,0.9774,012754
2022-01-28,0.9685,012754
2022-02-07,0.9801,012754
2022-02-08,0.9525,012754
2022-02-09,0.9565,012754
2022-02-10,0.933,012754
2022-02-11,0.9099,012754
2022-02-14,0.91,012754
2022-02-15,0.9387,012754
2022-02-16,0.9378,012754
2022-02-17,0.9552,012754
2022-02-18,0.9452,012754
2022-02-21,0.939,012754
2022-02-22,0.9423,012754
2022-02-23,0.9698,012754
2022-02-24,0.9668,012754
2022-02-25,0.9864,012754
2022-02-28,1.0046,012754
2022-03-01,1.0067,012754
2022-03-02,0.9978,012754
2022-03-03,0.9858,012754
2022-03-04,0.9726,012754
2022-03-07,0.9465,012754
2022-03-08,0.9367,012754
2022-03-09,0.9397,012754
2022-03-10,0.9725,012754
2022-03-11,0.9662,012754
2022-03-14,0.9402,012754
2022-03-15,0.9191,012754
2022-03-16,0.9654,012754
2022-03-17,0.9699,012754
2022-03-18,0.964,012754
2022-03-21,0.9705,012754
2022-03-22,0.9564,012754
2022-03-23,0.9574,012754
2022-03-24,0.9444,012754
2022-03-25,0.9174,012754
2022-03-28,0.9105,012754
2022-03-29,0.9139,012754
2022-03-30,0.9415,012754
2022-03-31,0.9203,012754
2022-04-01,0.9248,012754
2022-04-06,0.9036,012754
2022-04-07,0.8938,012754
2022-04-08,0.894,012754
2022-04-11,0.8588,012754
2022-04-12,0.8676,012754
2022-04-13,0.8572,012754
2022-04-14,0.8508,012754
2022-04-15,0.8411,012754
2022-04-18,0.8574,012754
2022-04-19,0.8566,012754
2022-04-20,0.8265,012754
2022-04-21,0.8,012754
2022-04-22,0.7976,012754
2022-04-25,0.75,012754
2022-04-26,0.7384,012754
2022-04-27,0.7831,012754
2022-04-28,0.7891,012754
2022-04-29,0.8138,012754
2022-05-05,0.8117,012754
2022-05-06,0.7984,012754
2022-05-09,0.8015,012754
2022-05-10,0.8213,012754
2022-05-11,0.848,012754
2022-05-12,0.8395,012754
2022-05-13,0.8487,012754
2022-05-16,0.8378,012754
2022-05-17,0.8604,012754
2022-05-18,0.8645,012754
2022-05-19,0.8903,012754
2022-05-20,0.8999,012754
2022-05-23,0.8913,012754
2022-05-24,0.8657,012754
2022-05-25,0.8702,012754
2022-05-26,0.8726,012754
2022-05-27,0.8713,012754
2022-05-30,0.8788,012754
2022-05-31,0.8967,012754
2022-06-01,0.9029,012754
2022-06-02,0.9194,012754
2022-06-06,0.958,012754
2022-06-07,0.9543,012754
2022-06-08,0.9566,012754
