date,close,code
2020-07-31,1.0,008229
2020-08-07,1.0002,008229
2020-08-14,1.0005,008229
2020-08-21,1.0009,008229
2020-08-28,1.0014,008229
2020-09-04,1.0019,008229
2020-09-11,1.0024,008229
2020-09-18,1.003,008229
2020-09-25,1.0036,008229
2020-09-30,1.004,008229
2020-10-09,1.0047,008229
2020-10-16,1.0052,008229
2020-10-23,1.0058,008229
2020-10-30,1.0063,008229
2020-11-06,1.0069,008229
2020-11-13,1.0074,008229
2020-11-20,1.008,008229
2020-11-27,1.0086,008229
2020-12-04,1.0092,008229
2020-12-11,1.0098,008229
2020-12-18,1.0104,008229
2020-12-25,1.0111,008229
2020-12-31,1.0115,008229
2021-01-08,1.0122,008229
2021-01-15,1.0128,008229
2021-01-22,1.0134,008229
2021-01-29,1.0139,008229
2021-02-05,1.0144,008229
2021-02-10,1.0148,008229
2021-02-19,1.0155,008229
2021-02-26,1.016,008229
2021-03-05,1.0166,008229
2021-03-12,1.0172,008229
2021-03-19,1.0178,008229
2021-03-26,1.0184,008229
2021-04-02,1.0189,008229
2021-04-09,1.0195,008229
2021-04-16,1.0201,008229
2021-04-23,1.0207,008229
2021-04-30,1.0212,008229
2021-05-07,1.0218,008229
2021-05-14,1.0224,008229
2021-05-21,1.0229,008229
2021-05-28,1.0235,008229
2021-06-04,1.0241,008229
2021-06-11,1.0247,008229
2021-06-18,1.0252,008229
2021-06-25,1.0258,008229
2021-06-30,1.0262,008229
2021-07-02,1.0263,008229
2021-07-09,1.0269,008229
2021-07-16,1.0275,008229
2021-07-23,1.028,008229
2021-07-30,1.0286,008229
2021-08-06,1.0292,008229
2021-08-13,1.0298,008229
2021-08-20,1.0304,008229
2021-08-27,1.031,008229
2021-09-03,1.0315,008229
2021-09-10,1.0321,008229
2021-09-17,1.0327,008229
2021-09-24,1.0333,008229
2021-09-30,1.0338,008229
2021-10-08,1.0344,008229
2021-10-15,1.035,008229
2021-10-22,1.0356,008229
2021-10-29,1.0362,008229
2021-11-05,1.0368,008229
2021-11-12,1.0374,008229
2021-11-19,1.038,008229
2021-11-26,1.0385,008229
2021-12-03,1.0391,008229
2021-12-10,1.0397,008229
2021-12-17,1.0403,008229
2021-12-24,1.0409,008229
2021-12-31,1.0414,008229
2022-01-07,1.0419,008229
2022-01-14,1.0425,008229
2022-01-21,1.0431,008229
2022-01-28,1.0436,008229
2022-02-11,1.0448,008229
2022-02-18,1.0454,008229
2022-02-25,1.0459,008229
2022-03-04,1.0465,008229
2022-03-11,1.0471,008229
2022-03-18,1.0477,008229
2022-03-25,1.0482,008229
2022-04-01,1.0488,008229
2022-04-08,1.0494,008229
2022-04-15,1.0499,008229
2022-04-22,1.0505,008229
2022-04-29,1.0511,008229
2022-05-06,1.0517,008229
2022-05-13,1.0523,008229
2022-05-20,1.0529,008229
2022-05-27,1.0535,008229
2022-06-02,1.0541,008229
2022-06-10,1.0548,008229
2022-06-17,1.0554,008229
2022-06-24,1.0561,008229
2022-06-30,1.0566,008229
2022-07-01,1.0567,008229
2022-07-08,1.0573,008229
2022-07-15,1.0579,008229
2022-07-22,1.0584,008229
2022-07-29,1.0587,008229
2022-08-01,1.0588,008229
2022-08-02,1.0588,008229
2022-08-03,1.0588,008229
2022-08-04,1.0588,008229
2022-08-05,1.0588,008229
2022-08-08,1.059,008229
2022-08-09,1.059,008229
2022-08-10,1.059,008229
2022-08-11,1.059,008229
2022-08-12,1.0591,008229
2022-08-15,1.0591,008229
2022-08-16,1.0592,008229
2022-08-17,1.0592,008229
2022-08-18,1.0592,008229
2022-08-19,1.0593,008229
2022-08-22,1.0593,008229
2022-08-23,1.0594,008229
2022-08-24,1.0594,008229
2022-08-25,1.0594,008229
2022-08-26,1.0594,008229
2022-09-02,1.0596,008229
2022-09-09,1.0599,008229
2022-09-16,1.0602,008229
2022-09-23,1.0605,008229
2022-09-30,1.0608,008229
2022-10-14,1.0616,008229
2022-10-21,1.0619,008229
2022-10-28,1.0623,008229
2022-11-04,1.0626,008229
2022-11-11,1.063,008229
2022-11-18,1.0634,008229
2022-11-25,1.0637,008229
2022-12-02,1.0641,008229
2022-12-09,1.0645,008229
2022-12-16,1.0649,008229
2022-12-23,1.0653,008229
2022-12-30,1.0655,008229
2022-12-31,1.0655,008229
2023-01-06,1.0658,008229
2023-01-13,1.0662,008229
2023-01-20,1.0666,008229
2023-02-03,1.0673,008229
2023-02-10,1.0676,008229
2023-02-17,1.068,008229
2023-02-24,1.0683,008229
2023-03-03,1.0687,008229
2023-03-10,1.069,008229
2023-03-17,1.0694,008229
2023-03-24,1.0698,008229
2023-03-31,1.0702,008229
2023-04-07,1.0705,008229
2023-04-14,1.071,008229
2023-04-21,1.0714,008229
2023-04-28,1.0719,008229
2023-05-05,1.0722,008229
2023-05-12,1.0726,008229
2023-05-19,1.073,008229
2023-05-26,1.0735,008229
2023-06-02,1.0738,008229
2023-06-09,1.0744,008229
2023-06-16,1.0752,008229
2023-06-21,1.0754,008229
2023-06-30,1.0759,008229
2023-07-07,1.0763,008229
2023-07-14,1.0767,008229
2023-07-21,1.0772,008229
2023-07-28,1.078,008229
2023-08-04,1.0785,008229
