date,close,code
2021-05-20,1.0,516310
2021-05-21,1.0002,516310
2021-05-25,1.0016,516310
2021-05-26,1.0016,516310
2021-05-27,0.9941,516310
2021-05-28,0.9963,516310
2021-05-31,0.9915,516310
2021-06-01,0.9837,516310
2021-06-02,0.9842,516310
2021-06-03,0.9774,516310
2021-06-04,0.9894,516310
2021-06-07,0.9838,516310
2021-06-08,0.9833,516310
2021-06-09,0.9797,516310
2021-06-10,0.9771,516310
2021-06-11,0.9672,516310
2021-06-15,0.9532,516310
2021-06-16,0.9585,516310
2021-06-17,0.9543,516310
2021-06-18,0.9454,516310
2021-06-21,0.9355,516310
2021-06-22,0.9472,516310
2021-06-23,0.9464,516310
2021-06-24,0.952,516310
2021-06-25,0.9637,516310
2021-06-28,0.9484,516310
2021-06-29,0.9432,516310
2021-06-30,0.9515,516310
2021-07-01,0.9683,516310
2021-07-02,0.9466,516310
2021-07-05,0.9473,516310
2021-07-06,0.9575,516310
2021-07-07,0.955,516310
2021-07-08,0.9316,516310
2021-07-09,0.924,516310
2021-07-12,0.9204,516310
2021-07-13,0.9252,516310
2021-07-14,0.9098,516310
2021-07-15,0.9337,516310
2021-07-16,0.9299,516310
2021-07-19,0.9293,516310
2021-07-20,0.9173,516310
2021-07-21,0.9129,516310
2021-07-22,0.92,516310
2021-07-23,0.9162,516310
2021-07-26,0.8878,516310
2021-07-27,0.8646,516310
2021-07-28,0.8746,516310
2021-07-29,0.8692,516310
2021-07-30,0.8579,516310
2021-08-02,0.87,516310
2021-08-03,0.8655,516310
2021-08-04,0.8601,516310
2021-08-05,0.8591,516310
2021-08-06,0.8619,516310
2021-08-09,0.8836,516310
2021-08-10,0.9002,516310
2021-08-11,0.909,516310
2021-08-12,0.905,516310
2021-08-13,0.9062,516310
2021-08-16,0.9057,516310
2021-08-17,0.8981,516310
2021-08-18,0.9276,516310
2021-08-19,0.9098,516310
2021-08-20,0.9036,516310
2021-08-23,0.9046,516310
2021-08-24,0.9077,516310
2021-08-25,0.8995,516310
2021-08-26,0.887,516310
2021-08-27,0.8895,516310
2021-08-30,0.8749,516310
2021-08-31,0.8878,516310
2021-09-01,0.9083,516310
2021-09-02,0.9168,516310
2021-09-03,0.9184,516310
2021-09-06,0.9174,516310
2021-09-07,0.9341,516310
2021-09-08,0.9332,516310
2021-09-09,0.9301,516310
2021-09-10,0.9508,516310
2021-09-13,0.9498,516310
2021-09-14,0.9244,516310
2021-09-15,0.9173,516310
2021-09-16,0.9086,516310
2021-09-17,0.9104,516310
2021-09-22,0.8909,516310
2021-09-23,0.891,516310
2021-09-24,0.8839,516310
2021-09-27,0.8838,516310
2021-09-28,0.8986,516310
