date,close,code
2020-06-17,1.0,009230
2020-06-18,1.0,009230
2020-06-19,1.0001,009230
2020-06-22,0.9999,009230
2020-06-23,0.9998,009230
2020-06-24,0.9998,009230
2020-06-29,0.9996,009230
2020-06-30,1.0011,009230
2020-07-01,1.0028,009230
2020-07-02,1.0057,009230
2020-07-03,1.0069,009230
2020-07-06,1.0136,009230
2020-07-07,1.011,009230
2020-07-08,1.0141,009230
2020-07-09,1.0141,009230
2020-07-10,1.0092,009230
2020-07-13,1.0126,009230
2020-07-14,1.0103,009230
2020-07-15,1.0074,009230
2020-07-16,1.0,009230
2020-07-17,1.0048,009230
2020-07-20,1.0139,009230
2020-07-21,1.0162,009230
2020-07-22,1.0221,009230
2020-07-23,1.0204,009230
2020-07-24,1.0086,009230
2020-07-27,1.0097,009230
2020-07-28,1.0111,009230
2020-07-29,1.0176,009230
2020-07-30,1.0167,009230
2020-07-31,1.0166,009230
2020-08-03,1.0238,009230
2020-08-04,1.0265,009230
2020-08-05,1.0317,009230
2020-08-06,1.0333,009230
2020-08-07,1.0313,009230
2020-08-10,1.0336,009230
2020-08-11,1.0294,009230
2020-08-12,1.0259,009230
2020-08-13,1.029,009230
2020-08-14,1.0326,009230
2020-08-17,1.0432,009230
2020-08-18,1.0456,009230
2020-08-19,1.041,009230
2020-08-20,1.0398,009230
2020-08-21,1.0413,009230
2020-08-24,1.0503,009230
2020-08-25,1.0478,009230
2020-08-26,1.0399,009230
2020-08-27,1.0402,009230
2020-08-28,1.0463,009230
2020-08-31,1.0432,009230
2020-09-01,1.0455,009230
2020-09-02,1.0454,009230
2020-09-03,1.0419,009230
2020-09-04,1.039,009230
2020-09-07,1.031,009230
2020-09-08,1.0319,009230
2020-09-09,1.0217,009230
2020-09-10,1.02,009230
2020-09-11,1.0248,009230
2020-09-14,1.0264,009230
2020-09-15,1.0293,009230
2020-09-16,1.0294,009230
2020-09-17,1.0312,009230
2020-09-18,1.0387,009230
2020-09-21,1.0368,009230
2020-09-22,1.0319,009230
2020-09-23,1.0332,009230
2020-09-24,1.0259,009230
2020-09-25,1.0247,009230
2020-09-28,1.0234,009230
2020-09-29,1.0252,009230
2020-09-30,1.0255,009230
2020-10-09,1.0325,009230
2020-10-12,1.0394,009230
2020-10-13,1.0404,009230
2020-10-14,1.0417,009230
2020-10-15,1.0383,009230
2020-10-16,1.036,009230
2020-10-19,1.0332,009230
2020-10-20,1.0355,009230
2020-10-21,1.0322,009230
2020-10-22,1.0305,009230
2020-10-23,1.0261,009230
2020-10-26,1.0286,009230
2020-10-27,1.0293,009230
2020-10-28,1.0339,009230
2020-10-29,1.0392,009230
2020-10-30,1.03,009230
2020-11-02,1.0344,009230
2020-11-03,1.0398,009230
2020-11-04,1.0396,009230
2020-11-05,1.049,009230
2020-11-06,1.0464,009230
2020-11-09,1.0536,009230
2020-11-10,1.0493,009230
2020-11-11,1.0469,009230
2020-11-12,1.0471,009230
2020-11-13,1.0416,009230
