date,close,code
2023-04-27,2.3913,018209
2023-04-28,2.403,018209
2023-05-04,2.4176,018209
2023-05-05,2.3521,018209
2023-05-08,2.316,018209
2023-05-09,2.2665,018209
2023-05-10,2.2662,018209
2023-05-11,2.273,018209
2023-05-12,2.2666,018209
2023-05-15,2.2897,018209
2023-05-16,2.3118,018209
2023-05-17,2.3064,018209
2023-05-18,2.3195,018209
2023-05-19,2.3451,018209
2023-05-22,2.3458,018209
2023-05-23,2.3382,018209
2023-05-24,2.2998,018209
2023-05-25,2.2845,018209
2023-05-26,2.3315,018209
2023-05-29,2.3176,018209
2023-05-30,2.3015,018209
2023-05-31,2.2977,018209
2023-06-01,2.2665,018209
2023-06-02,2.2577,018209
2023-06-05,2.294,018209
2023-06-06,2.238,018209
2023-06-07,2.2385,018209
2023-06-08,2.1987,018209
2023-06-09,2.2268,018209
2023-06-12,2.198,018209
2023-06-13,2.1692,018209
2023-06-14,2.1854,018209
2023-06-15,2.188,018209
2023-06-16,2.2011,018209
2023-06-19,2.1982,018209
2023-06-20,2.2002,018209
2023-06-21,2.1528,018209
2023-06-26,2.0975,018209
2023-06-27,2.1162,018209
2023-06-28,2.0997,018209
2023-06-29,2.1391,018209
2023-06-30,2.16,018209
2023-07-03,2.1294,018209
2023-07-04,2.1391,018209
2023-07-05,2.1124,018209
2023-07-06,2.0776,018209
2023-07-07,2.0855,018209
2023-07-10,2.0661,018209
2023-07-11,2.0808,018209
2023-07-12,2.0483,018209
2023-07-13,2.065,018209
2023-07-14,2.0667,018209
2023-07-17,2.0573,018209
2023-07-18,2.0429,018209
2023-07-19,2.0373,018209
2023-07-20,2.014,018209
2023-07-21,2.0133,018209
2023-07-24,2.0528,018209
2023-07-25,2.0619,018209
2023-07-26,2.0597,018209
2023-07-27,2.0559,018209
2023-07-28,2.078,018209
2023-07-31,2.0072,018209
2023-08-01,1.9909,018209
2023-08-02,1.955,018209
2023-08-03,1.9915,018209
2023-08-04,1.9685,018209
