date,close,code
2023-03-07,1.0219,017584
2023-03-08,1.0219,017584
2023-03-09,1.022,017584
2023-03-10,1.022,017584
2023-03-13,1.022,017584
2023-03-14,1.0221,017584
2023-03-15,1.022,017584
2023-03-16,1.022,017584
2023-03-17,1.0223,017584
2023-03-20,1.0233,017584
2023-03-21,1.0225,017584
2023-03-22,1.0228,017584
2023-03-23,1.0228,017584
2023-03-24,1.0224,017584
2023-03-27,1.0233,017584
2023-03-28,1.0233,017584
2023-03-29,1.024,017584
2023-03-30,1.024,017584
2023-03-31,1.0248,017584
2023-04-03,1.0248,017584
2023-04-04,1.0242,017584
2023-04-06,1.0239,017584
2023-04-07,1.0244,017584
2023-04-10,1.0244,017584
2023-04-11,1.0248,017584
2023-04-12,1.0249,017584
2023-04-13,1.0251,017584
2023-04-14,1.0248,017584
2023-04-17,1.0244,017584
2023-04-18,1.0247,017584
2023-04-19,1.0249,017584
2023-04-20,1.0251,017584
2023-04-21,1.0251,017584
2023-04-24,1.0253,017584
2023-04-25,1.0254,017584
2023-04-26,1.0258,017584
2023-04-27,1.0264,017584
2023-04-28,1.0264,017584
2023-05-04,1.0269,017584
2023-05-05,1.0278,017584
2023-05-08,1.0276,017584
2023-05-09,1.0278,017584
2023-05-10,1.0285,017584
2023-05-11,1.0293,017584
2023-05-12,1.0292,017584
2023-05-15,1.0291,017584
2023-05-16,1.0289,017584
2023-05-17,1.0285,017584
2023-05-18,1.0286,017584
2023-05-19,1.029,017584
2023-05-22,1.0297,017584
2023-05-23,1.0303,017584
2023-05-24,1.0299,017584
2023-05-25,1.0299,017584
2023-05-26,1.0298,017584
2023-05-29,1.0305,017584
2023-05-30,1.0306,017584
2023-05-31,1.0312,017584
2023-06-01,1.0314,017584
2023-06-02,1.0312,017584
2023-06-05,1.0315,017584
2023-06-06,1.0322,017584
2023-06-07,1.0323,017584
2023-06-08,1.0321,017584
2023-06-09,1.0326,017584
2023-06-12,1.0328,017584
2023-06-13,1.0333,017584
2023-06-14,1.0334,017584
2023-06-15,1.0332,017584
2023-06-16,1.0324,017584
2023-06-19,1.0313,017584
2023-06-20,1.0318,017584
2023-06-21,1.0319,017584
2023-06-26,1.0321,017584
2023-06-27,1.0321,017584
2023-06-28,1.0327,017584
2023-06-29,1.0331,017584
2023-06-30,1.0336,017584
2023-07-03,1.0337,017584
2023-07-04,1.0337,017584
2023-07-05,1.0339,017584
2023-07-06,1.0341,017584
2023-07-07,1.0343,017584
2023-07-10,1.0353,017584
2023-07-11,1.0344,017584
2023-07-12,1.0344,017584
2023-07-13,1.0346,017584
2023-07-14,1.0329,017584
2023-07-17,1.0329,017584
2023-07-18,1.0329,017584
2023-07-19,1.0334,017584
2023-07-20,1.0331,017584
2023-07-21,1.0333,017584
2023-07-24,1.0331,017584
2023-07-25,1.0317,017584
2023-07-26,1.0327,017584
2023-07-27,1.0328,017584
2023-07-28,1.0334,017584
2023-07-31,1.0355,017584
2023-08-01,1.0355,017584
