date,close,code
2020-07-26,1.0,519722
2020-07-27,1.0,519722
2020-07-28,0.9999,519722
2020-07-29,1.0,519722
2020-07-30,1.0001,519722
2020-07-31,1.0001,519722
2020-08-03,1.0003,519722
2020-08-04,1.0004,519722
2020-08-05,1.0004,519722
2020-08-06,1.0005,519722
2020-08-07,1.0006,519722
2020-08-10,1.0008,519722
2020-08-11,1.0008,519722
2020-08-12,1.0009,519722
2020-08-13,1.0009,519722
2020-08-14,1.0009,519722
2020-08-17,1.001,519722
2020-08-18,1.001,519722
2020-08-19,1.0009,519722
2020-08-20,1.0008,519722
2020-08-21,1.0008,519722
2020-08-24,1.0008,519722
2020-08-25,1.0005,519722
2020-08-26,1.0007,519722
2020-08-27,1.0007,519722
2020-08-28,1.0007,519722
2020-08-31,1.0009,519722
2020-09-01,1.0009,519722
2020-09-02,1.0008,519722
2020-09-03,1.0008,519722
2020-09-04,1.0008,519722
2020-09-07,1.0007,519722
2020-09-08,1.0008,519722
2020-09-09,1.0009,519722
2020-09-10,1.0011,519722
2020-09-11,1.0011,519722
2020-09-14,1.0013,519722
2020-09-15,1.0015,519722
2020-09-16,1.0016,519722
2020-09-17,1.0017,519722
2020-09-18,1.0017,519722
2020-09-21,1.0017,519722
2020-09-22,1.0018,519722
2020-09-23,1.0019,519722
2020-09-24,1.002,519722
2020-09-25,1.0019,519722
2020-09-28,1.0021,519722
2020-09-29,1.0022,519722
2020-09-30,1.002,519722
2020-10-09,1.0027,519722
2020-10-12,1.003,519722
2020-10-13,1.003,519722
2020-10-14,1.0031,519722
2020-10-15,1.0031,519722
2020-10-16,1.0031,519722
2020-10-19,1.0033,519722
2020-10-20,1.0034,519722
2020-10-21,1.0035,519722
2020-10-22,1.0035,519722
2020-10-23,1.0036,519722
2020-10-26,1.0037,519722
2020-10-27,1.0037,519722
2020-10-28,1.0039,519722
2020-10-29,1.004,519722
2020-10-30,1.0041,519722
2020-11-02,1.0043,519722
2020-11-03,1.0043,519722
2020-11-04,1.0045,519722
2020-11-05,1.0045,519722
2020-11-06,1.0046,519722
2020-11-09,1.0047,519722
2020-11-10,1.0047,519722
2020-11-11,1.0047,519722
2020-11-12,1.0045,519722
2020-11-13,1.0042,519722
2020-11-16,1.0045,519722
2020-11-17,1.0045,519722
2020-11-18,1.0042,519722
2020-11-19,1.004,519722
2020-11-20,1.0039,519722
2020-11-23,1.0042,519722
2020-11-24,1.0041,519722
2020-11-25,1.0044,519722
2020-11-26,1.0046,519722
2020-11-27,1.0047,519722
2020-11-30,1.0057,519722
2020-12-01,1.0059,519722
2020-12-02,1.006,519722
2020-12-03,1.0059,519722
2020-12-04,1.0061,519722
2020-12-07,1.0064,519722
2020-12-08,1.0067,519722
2020-12-09,1.007,519722
2020-12-10,1.0074,519722
2020-12-11,1.0074,519722
2020-12-14,1.0076,519722
2020-12-15,1.0081,519722
2020-12-16,1.0086,519722
2020-12-17,1.0089,519722
2020-12-18,1.0089,519722
2020-12-21,1.0093,519722
2020-12-22,1.0098,519722
2020-12-23,1.0099,519722
2020-12-24,1.0098,519722
2020-12-25,1.01,519722
2020-12-28,1.0106,519722
2020-12-29,1.0106,519722
2020-12-30,1.0113,519722
2020-12-31,1.0115,519722
2021-01-04,1.0115,519722
2021-01-05,1.0119,519722
2021-01-06,1.0122,519722
2021-01-07,1.0125,519722
2021-01-08,1.0126,519722
2021-01-11,1.0127,519722
2021-01-12,1.0129,519722
2021-01-13,1.0133,519722
2021-01-14,1.0134,519722
2021-01-15,1.0132,519722
2021-01-18,1.0126,519722
2021-01-19,1.0125,519722
2021-01-20,1.0128,519722
2021-01-21,1.0133,519722
2021-01-22,1.0134,519722
2021-01-25,1.0133,519722
2021-01-26,1.0127,519722
2021-01-27,1.0122,519722
2021-01-28,1.0113,519722
2021-01-29,1.0112,519722
2021-02-01,1.0119,519722
2021-02-02,1.012,519722
2021-02-03,1.0116,519722
2021-02-04,1.0111,519722
2021-02-05,1.011,519722
2021-02-08,1.0112,519722
2021-02-09,1.0117,519722
2021-02-10,1.0119,519722
2021-02-18,1.0122,519722
2021-02-19,1.0126,519722
2021-02-22,1.0129,519722
2021-02-23,1.0131,519722
2021-02-24,1.0133,519722
2021-02-25,1.0134,519722
2021-02-26,1.0134,519722
2021-03-01,1.0138,519722
2021-03-02,1.0139,519722
2021-03-03,1.0139,519722
2021-03-04,1.0139,519722
2021-03-05,1.0142,519722
2021-03-08,1.0145,519722
2021-03-09,1.0144,519722
2021-03-10,1.0146,519722
2021-03-11,1.0146,519722
2021-03-12,1.0146,519722
2021-03-15,1.0148,519722
2021-03-16,1.0149,519722
2021-03-17,1.0151,519722
2021-03-18,1.0152,519722
2021-03-19,1.0154,519722
2021-03-22,1.0158,519722
2021-03-23,1.016,519722
2021-03-24,1.0164,519722
2021-03-25,1.0165,519722
2021-03-26,1.0163,519722
2021-03-29,1.0164,519722
2021-03-30,1.0166,519722
2021-03-31,1.0169,519722
2021-04-01,1.017,519722
2021-04-02,1.0172,519722
2021-04-06,1.0174,519722
2021-04-07,1.0174,519722
2021-04-08,1.0175,519722
2021-04-09,1.0178,519722
2021-04-12,1.0181,519722
2021-04-13,1.0185,519722
2021-04-14,1.0186,519722
2021-04-15,1.0186,519722
2021-04-16,1.0187,519722
2021-04-19,1.0191,519722
2021-04-20,1.0194,519722
2021-04-21,1.0197,519722
2021-04-22,1.0198,519722
2021-04-23,1.0198,519722
2021-04-26,1.0196,519722
2021-04-27,1.0197,519722
